steps,time,reward,delta,converged
540,0.0011540000000422879,5.733333333333333,100.0,False
541,0.0033330000001114968,-0.9310344827586207,100.0,False
542,0.0032390000001214503,5.733333333333333,100.0,False
543,0.0028669999999237916,-0.9375,100.0,False
544,0.0026410000000396394,4.9411764705882355,100.0,False
545,0.005167000000028565,-0.96875,100.0,False
546,0.0011979999999311985,4.9411764705882355,100.0,False
547,0.001099999999951251,5.733333333333333,100.0,False
548,0.0010990000000674627,5.733333333333333,100.0,False
549,0.0013619999999718857,5.733333333333333,100.0,False
550,0.0017929999999068968,5.3125,100.0,False
551,0.0019640000000435975,4.9411764705882355,100.0,False
552,0.001784999999927095,5.733333333333333,100.0,False
553,0.002340999999887572,5.733333333333333,100.0,False
554,0.005808999999999287,4.611111111111111,100.0,False
555,0.004597999999987223,5.733333333333333,100.0,False
556,0.007877000000007683,-0.9354838709677419,100.0,False
557,0.0049319999998260755,4.611111111111111,100.0,False
558,0.011162000000012995,-2.2278481012658227,100.0,False
559,0.004218999999920925,5.733333333333333,100.0,False
560,0.0013940000001184671,4.9411764705882355,100.0,False
561,0.001408999999966909,4.315789473684211,100.0,False
562,0.0010519999998450658,5.733333333333333,100.0,False
563,0.001042000000097687,5.733333333333333,100.0,False
564,0.001044999999976426,5.733333333333333,100.0,False
565,0.0022559999999884894,-0.9285714285714286,100.0,False
566,0.0013109999999869615,5.733333333333333,100.0,False
567,0.0014149999999517604,5.733333333333333,100.0,False
568,0.0011930000000575092,4.9411764705882355,100.0,False
569,0.0010509999999612774,5.733333333333333,100.0,False
570,0.004552999999987151,-0.9310344827586207,100.0,False
571,0.00437299999998686,4.9411764705882355,100.0,False
572,0.0030500000000301952,5.733333333333333,100.0,False
573,0.0035649999999805004,4.05,100.0,False
574,0.0015590000000429427,4.9411764705882355,100.0,False
575,0.0030989999997927953,5.3125,100.0,False
576,0.00161500000012893,5.733333333333333,100.0,False
577,0.0033089999999447173,5.3125,100.0,False
578,0.001966000000038548,5.733333333333333,100.0,False
579,0.003999000000021624,5.733333333333333,100.0,False
580,0.0018310000000383297,4.611111111111111,100.0,False
581,0.0028850000001057197,5.733333333333333,100.0,False
582,0.003361999999924592,5.733333333333333,100.0,False
583,0.002831000000014683,5.733333333333333,100.0,False
584,0.001410000000078071,4.611111111111111,100.0,False
585,0.0018580000000838481,4.9411764705882355,100.0,False
586,0.002716999999847758,5.733333333333333,100.0,False
587,0.0012349999999514694,5.733333333333333,100.0,False
588,0.001408999999966909,4.9411764705882355,100.0,False
589,0.0017470000000230357,5.733333333333333,100.0,False
590,0.0018380000001343433,4.9411764705882355,100.0,False
591,0.0029669999998986896,4.611111111111111,100.0,False
592,0.005574000000024171,-0.9354838709677419,100.0,False
593,0.0029170000000249274,-0.9473684210526315,100.0,False
594,0.004129000000148153,4.9411764705882355,100.0,False
595,0.004259000000047308,5.733333333333333,100.0,False
596,0.003979999999955908,4.315789473684211,100.0,False
597,0.0025410000000647415,5.733333333333333,100.0,False
598,0.0018370000000231812,5.733333333333333,100.0,False
599,0.004061999999976251,4.9411764705882355,100.0,False
600,0.003195000000005166,5.3125,100.0,False
601,0.0032599999999547435,4.315789473684211,100.0,False
602,0.0057200000001103035,5.733333333333333,100.0,False
603,0.003257999999959793,5.3125,100.0,False
604,0.0029680000000098516,5.733333333333333,100.0,False
605,0.0044900000000325235,4.9411764705882355,100.0,False
606,0.0015880000000834116,5.733333333333333,100.0,False
607,0.005313999999998487,5.733333333333333,100.0,False
608,0.0016069999999217544,5.733333333333333,100.0,False
609,0.0015670000000227446,5.733333333333333,100.0,False
610,0.0012890000000425061,4.9411764705882355,100.0,False
611,0.0014069999999719585,5.3125,100.0,False
612,0.001050000000077489,5.733333333333333,100.0,False
613,0.0010480000000825385,5.733333333333333,100.0,False
614,0.0010459999998602143,5.733333333333333,100.0,False
615,0.0011810000000878063,4.9411764705882355,100.0,False
616,0.0010459999998602143,5.733333333333333,100.0,False
617,0.0013400000000274304,4.9411764705882355,100.0,False
618,0.0010529999999562278,5.733333333333333,100.0,False
619,0.001113000000032116,5.3125,100.0,False
620,0.0010440000000926375,5.733333333333333,100.0,False
621,0.001109000000042215,5.3125,100.0,False
622,0.0010389999999915744,5.733333333333333,100.0,False
623,0.0031390000001465523,5.3125,100.0,False
624,0.0024109999999382126,-0.9333333333333333,100.0,False
625,0.003409000000146989,-0.9090909090909091,100.0,False
626,0.002165999999988344,4.9411764705882355,100.0,False
627,0.0030590000001211592,4.315789473684211,100.0,False
628,0.004569000000174128,4.9411764705882355,100.0,False
629,0.0034029999999347638,4.315789473684211,100.0,False
630,0.0033020000000760774,4.9411764705882355,100.0,False
631,0.00299500000005537,5.733333333333333,100.0,False
632,0.0011030000000573636,5.733333333333333,100.0,False
633,0.0024740000001202134,-4.03125,100.0,False
634,0.0012440000000424334,5.3125,100.0,False
635,0.0011620000000220898,5.733333333333333,100.0,False
636,0.0013099999998757994,4.9411764705882355,100.0,False
637,0.0010640000000421423,5.733333333333333,100.0,False
638,0.0030869999998230924,4.05,100.0,False
639,0.001786000000038257,4.9411764705882355,100.0,False
640,0.0016790000001947192,5.733333333333333,100.0,False
641,0.0011230000000068685,5.733333333333333,100.0,False
642,0.0024280000000089785,-3.9393939393939394,100.0,False
643,0.0010549999999511783,5.733333333333333,100.0,False
644,0.0013480000000072323,-0.8947368421052632,100.0,False
645,0.0017530000000078871,4.9411764705882355,100.0,False
646,0.0013910000000123546,5.733333333333333,100.0,False
647,0.0010600000000522414,5.733333333333333,100.0,False
648,0.0010720000000219443,5.733333333333333,100.0,False
649,0.004613000000063039,-0.9692307692307692,100.0,False
650,0.0013139999998657004,4.315789473684211,100.0,False
651,0.0011900000001787703,4.9411764705882355,100.0,False
652,0.001952999999957683,-4.464285714285714,100.0,False
653,0.00105400000006739,5.733333333333333,100.0,False
654,0.001435000000128639,5.733333333333333,100.0,False
655,0.0013320000000476284,4.315789473684211,100.0,False
656,0.0010529999999562278,5.733333333333333,100.0,False
657,0.0010939999999663996,5.733333333333333,100.0,False
658,0.0011309999999866704,5.733333333333333,100.0,False
659,0.0011150000000270666,5.733333333333333,100.0,False
660,0.005826999999953841,-0.9746835443037974,100.0,False
661,0.0010600000000522414,5.733333333333333,100.0,False
662,0.0010479999998551648,5.733333333333333,100.0,False
663,0.0011139999999159045,5.3125,100.0,False
664,0.0011140000001432782,5.733333333333333,100.0,False
665,0.0012500000000272848,4.611111111111111,100.0,False
666,0.0020879999999579013,-0.9333333333333333,100.0,False
667,0.0011939999999412976,4.9411764705882355,100.0,False
668,0.0010499999998501153,5.733333333333333,100.0,False
669,0.001059000000168453,5.733333333333333,100.0,False
670,0.0011770000000979053,4.9411764705882355,100.0,False
671,0.0010689999999158317,5.733333333333333,100.0,False
672,0.0013450000001284934,4.9411764705882355,100.0,False
673,0.00201599999991231,-0.9310344827586207,100.0,False
674,0.0011819999999715947,4.9411764705882355,100.0,False
675,0.0011839999999665451,5.733333333333333,100.0,False
676,0.0010609999999360298,5.733333333333333,100.0,False
677,0.0012859999999363936,4.9411764705882355,100.0,False
678,0.0010610000001634035,5.733333333333333,100.0,False
679,0.0013369999999213178,4.315789473684211,100.0,False
680,0.0011799999999766442,4.9411764705882355,100.0,False
681,0.0010489999999663269,5.733333333333333,100.0,False
682,0.0012509999999110732,4.611111111111111,100.0,False
683,0.0030930000000353175,-0.9523809523809523,100.0,False
684,0.0010480000000825385,5.733333333333333,100.0,False
685,0.0019190000000435248,-0.9285714285714286,100.0,False
686,0.0012870000000475557,4.611111111111111,100.0,False
687,0.0011810000000878063,5.733333333333333,100.0,False
688,0.001107999999931053,5.733333333333333,100.0,False
689,0.0011769999998705316,5.733333333333333,100.0,False
690,0.0011889999998402345,4.9411764705882355,100.0,False
691,0.001115999999910855,5.3125,100.0,False
692,0.0013589999998657731,4.9411764705882355,100.0,False
693,0.0019419999998717685,-0.9285714285714286,100.0,False
694,0.002936000000090644,-0.95,100.0,False
695,0.0011939999999412976,4.9411764705882355,100.0,False
696,0.0010480000000825385,5.733333333333333,100.0,False
697,0.0010479999998551648,5.733333333333333,100.0,False
698,0.001044999999976426,5.733333333333333,100.0,False
699,0.0011100000001533772,5.3125,100.0,False
700,0.001291999999921245,4.9411764705882355,100.0,False
701,0.0010970000000725122,5.733333333333333,100.0,False
702,0.001117000000022017,5.733333333333333,100.0,False
703,0.0010479999998551648,5.733333333333333,100.0,False
704,0.0010489999999663269,5.733333333333333,100.0,False
705,0.001123999999890657,5.733333333333333,100.0,False
706,0.002608999999893058,-0.9473684210526315,100.0,False
707,0.0013329999999314168,4.9411764705882355,100.0,False
708,0.0011190000000169675,5.3125,100.0,False
709,0.001044999999976426,5.733333333333333,100.0,False
710,0.0011790000000928558,4.9411764705882355,100.0,False
711,0.0011429999999563734,5.3125,100.0,False
712,0.0010520000000724394,5.733333333333333,100.0,False
713,0.0012509999999110732,4.611111111111111,100.0,False
714,0.001327000000173939,4.315789473684211,100.0,False
715,0.0011799999999766442,4.9411764705882355,100.0,False
716,0.001113000000032116,5.3125,100.0,False
717,0.0010469999999713764,5.733333333333333,100.0,False
718,0.0029970000000503205,-3.255813953488372,100.0,False
719,0.0010539999998400162,5.733333333333333,100.0,False
720,0.0011879999999564461,4.9411764705882355,100.0,False
721,0.0010619999998198182,5.733333333333333,100.0,False
722,0.0012490000001434964,4.611111111111111,100.0,False
723,0.001111999999920954,5.3125,100.0,False
724,0.0011600000000271393,5.733333333333333,100.0,False
725,0.0010509999999612774,5.733333333333333,100.0,False
726,0.0010429999999814754,5.733333333333333,100.0,False
727,0.0010440000000926375,5.733333333333333,100.0,False
728,0.001036999999996624,5.733333333333333,100.0,False
729,0.0010360000001128356,5.733333333333333,100.0,False
730,0.0011180000001331791,5.733333333333333,100.0,False
731,0.0010629999999309803,5.733333333333333,100.0,False
732,0.0012509999999110732,4.611111111111111,100.0,False
733,0.002071000000114509,-0.9333333333333333,100.0,False
734,0.0010469999999713764,5.733333333333333,100.0,False
735,0.0010580000000572909,5.733333333333333,100.0,False
736,0.001067000000148255,5.733333333333333,100.0,False
737,0.0010469999999713764,5.733333333333333,100.0,False
738,0.001111999999920954,5.3125,100.0,False
739,0.0018560000000888977,5.733333333333333,100.0,False
740,0.0011230000000068685,5.733333333333333,100.0,False
741,0.0010489999999663269,5.733333333333333,100.0,False
742,0.0010549999999511783,5.733333333333333,100.0,False
743,0.0010459999998602143,5.733333333333333,100.0,False
744,0.001306000000113272,4.315789473684211,100.0,False
745,0.0010399999998753628,5.733333333333333,100.0,False
746,0.001036999999996624,5.733333333333333,100.0,False
747,0.001036999999996624,5.733333333333333,100.0,False
748,0.0010389999999915744,5.733333333333333,100.0,False
749,0.0011790000000928558,4.9411764705882355,100.0,False
750,0.001195999999936248,4.9411764705882355,100.0,False
751,0.0011810000000878063,4.9411764705882355,100.0,False
752,0.0013569999998708226,4.315789473684211,100.0,False
753,0.0010479999998551648,5.733333333333333,100.0,False
754,0.001113000000032116,-0.875,100.0,False
755,0.0011759999999867432,4.9411764705882355,100.0,False
756,0.002327000000150292,-0.9411764705882353,100.0,False
757,0.001042000000097687,5.733333333333333,100.0,False
758,0.0012070000000221626,5.3125,100.0,False
759,0.0010649999999259308,5.733333333333333,100.0,False
760,0.001040999999986525,5.733333333333333,100.0,False
761,0.001038000000107786,5.733333333333333,100.0,False
762,0.001038000000107786,5.733333333333333,100.0,False
763,0.0011739999999917927,4.9411764705882355,100.0,False
764,0.0022669999998470303,-0.9375,100.0,False
765,0.0011660000000119908,5.3125,100.0,False
766,0.0010930000000826112,5.733333333333333,100.0,False
767,0.0010589999999410793,5.733333333333333,100.0,False
768,0.0010830000001078588,5.733333333333333,100.0,False
769,0.001051000000188651,5.733333333333333,100.0,False
770,0.001186999999845284,4.9411764705882355,100.0,False
771,0.0010439999998652638,5.733333333333333,100.0,False
772,0.001059000000168453,5.733333333333333,100.0,False
773,0.001044999999976426,5.733333333333333,100.0,False
774,0.001042000000097687,5.733333333333333,100.0,False
775,0.0010520000000724394,5.733333333333333,100.0,False
776,0.0013179999998556013,4.315789473684211,100.0,False
777,0.001042000000097687,5.733333333333333,100.0,False
778,0.0010569999999461288,5.733333333333333,100.0,False
779,0.0010720000000219443,5.733333333333333,100.0,False
780,0.0012520000000222353,4.611111111111111,100.0,False
781,0.0011269999999967695,5.733333333333333,100.0,False
782,0.0010890000000927103,5.733333333333333,100.0,False
783,0.0010589999999410793,5.733333333333333,100.0,False
784,0.001046000000087588,5.733333333333333,100.0,False
785,0.0011790000000928558,4.9411764705882355,100.0,False
786,0.00127899999984038,4.611111111111111,100.0,False
787,0.0011929999998301355,4.9411764705882355,100.0,False
788,0.0012409999999363208,4.611111111111111,100.0,False
789,0.0011769999998705316,4.9411764705882355,100.0,False
790,0.0010400000001027365,5.733333333333333,100.0,False
791,0.0010389999999915744,5.733333333333333,100.0,False
792,0.001040999999986525,5.733333333333333,100.0,False
793,0.0012790000000677537,4.9411764705882355,100.0,False
794,0.001864999999952488,-0.9259259259259259,100.0,False
795,0.0010469999999713764,5.733333333333333,100.0,False
796,0.0010450000002037996,5.733333333333333,100.0,False
797,0.0011779999999816937,4.9411764705882355,100.0,False
798,0.0017829999999321444,-0.9230769230769231,100.0,False
799,0.0010439999998652638,5.733333333333333,100.0,False
800,0.0010399999998753628,5.733333333333333,100.0,False
801,0.0011070000000472646,5.733333333333333,100.0,False
802,0.0011790000000928558,4.9411764705882355,100.0,False
803,0.0011750000001029548,-0.8823529411764706,100.0,False
804,0.0011100000001533772,5.3125,100.0,False
805,0.0011759999999867432,4.9411764705882355,100.0,False
806,0.0011089999998148414,5.3125,100.0,False
807,0.001295999999911146,4.9411764705882355,100.0,False
808,0.0010549999999511783,5.733333333333333,100.0,False
809,0.0010399999998753628,5.733333333333333,100.0,False
810,0.0012649999998757266,5.733333333333333,100.0,False
811,0.0010810000001129083,5.733333333333333,100.0,False
812,0.0010419999998703133,5.733333333333333,100.0,False
813,0.0010419999998703133,5.733333333333333,100.0,False
814,0.0011739999999917927,4.9411764705882355,100.0,False
815,0.0010429999999814754,5.733333333333333,100.0,False
816,0.0011730000001080043,5.3125,100.0,False
817,0.0010819999999966967,5.733333333333333,100.0,False
818,0.0013870000000224536,4.05,100.0,False
819,0.0010400000001027365,5.733333333333333,100.0,False
820,0.005313000000114698,-0.9736842105263158,100.0,False
821,0.001960999999937485,-0.9285714285714286,100.0,False
822,0.0010320000001229346,5.733333333333333,100.0,False
823,0.0010710000001381559,5.733333333333333,100.0,False
824,0.001036999999996624,5.733333333333333,100.0,False
825,0.0010359999998854619,5.733333333333333,100.0,False
826,0.0013280000000577274,5.733333333333333,100.0,False
827,0.0010620000000471919,5.733333333333333,100.0,False
828,0.0011940000001686712,4.9411764705882355,100.0,False
829,0.0011600000000271393,5.733333333333333,100.0,False
830,0.001330000000052678,4.315789473684211,100.0,False
831,0.002401000000190834,-0.9428571428571428,100.0,False
832,0.0010609999999360298,5.733333333333333,100.0,False
833,0.0010399999998753628,5.733333333333333,100.0,False
834,0.001036999999996624,5.733333333333333,100.0,False
835,0.0011950000000524597,5.733333333333333,100.0,False
836,0.0010489999999663269,5.733333333333333,100.0,False
837,0.0010389999999915744,5.733333333333333,100.0,False
838,0.0011690000001181033,4.9411764705882355,100.0,False
839,0.0010389999999915744,5.733333333333333,100.0,False
840,0.001115999999910855,5.733333333333333,100.0,False
841,0.001495999999860942,5.3125,100.0,False
842,0.0010700000000269938,5.733333333333333,100.0,False
843,0.0010529999999562278,5.733333333333333,100.0,False
844,0.001242000000047483,4.611111111111111,100.0,False
845,0.0010429999999814754,5.733333333333333,100.0,False
846,0.0010399999998753628,5.733333333333333,100.0,False
847,0.0010700000000269938,5.733333333333333,100.0,False
848,0.0012189999999918655,4.9411764705882355,100.0,False
849,0.0010429999999814754,5.733333333333333,100.0,False
850,0.001109000000042215,5.3125,100.0,False
851,0.0010429999999814754,5.733333333333333,100.0,False
852,0.0010379999998804124,5.733333333333333,100.0,False
853,0.0012560000000121363,4.611111111111111,100.0,False
854,0.0010400000001027365,5.733333333333333,100.0,False
855,0.001036999999996624,5.733333333333333,100.0,False
856,0.0011080000001584267,5.3125,100.0,False
857,0.001040999999986525,5.733333333333333,100.0,False
858,0.0010389999999915744,5.733333333333333,100.0,False
859,0.001098999999840089,5.3125,100.0,False
860,0.0011750000001029548,4.9411764705882355,100.0,False
861,0.0011680000000069413,4.9411764705882355,100.0,False
862,0.001051000000188651,5.733333333333333,100.0,False
863,0.0010399999998753628,5.733333333333333,100.0,False
864,0.001343000000133543,4.9411764705882355,100.0,False
865,0.002011999999922409,-0.9310344827586207,100.0,False
866,0.0019160000001647859,-0.9285714285714286,100.0,False
867,0.0011150000000270666,5.3125,100.0,False
868,0.00130500000000211,4.315789473684211,100.0,False
869,0.0010339999998905114,5.733333333333333,100.0,False
870,0.0011569999999210268,5.733333333333333,100.0,False
871,0.0010600000000522414,5.733333333333333,100.0,False
872,0.0010429999999814754,5.733333333333333,100.0,False
873,0.001040999999986525,5.733333333333333,100.0,False
874,0.001042000000097687,5.733333333333333,100.0,False
875,0.0011749999998755811,4.9411764705882355,100.0,False
876,0.0012759999999616412,4.9411764705882355,100.0,False
877,0.0010979999999563006,5.733333333333333,100.0,False
878,0.001040999999986525,5.733333333333333,100.0,False
879,0.0010440000000926375,5.733333333333333,100.0,False
880,0.0010389999999915744,5.733333333333333,100.0,False
881,0.0010390000002189481,5.733333333333333,100.0,False
882,0.0011750000001029548,4.9411764705882355,100.0,False
883,0.0010360000001128356,5.733333333333333,100.0,False
884,0.0010350000000016735,5.733333333333333,100.0,False
885,0.001044999999976426,5.733333333333333,100.0,False
886,0.0010379999998804124,5.733333333333333,100.0,False
887,0.0010339999998905114,5.733333333333333,100.0,False
888,0.0011839999999665451,4.9411764705882355,100.0,False
889,0.0010440000000926375,5.733333333333333,100.0,False
890,0.0010390000002189481,5.733333333333333,100.0,False
891,0.0010519999998450658,5.733333333333333,100.0,False
892,0.0010800000000017462,5.733333333333333,100.0,False
893,0.0011710000001130538,5.733333333333333,100.0,False
894,0.001243000000158645,5.733333333333333,100.0,False
895,0.0012030000000322616,4.9411764705882355,100.0,False
896,0.0010810000001129083,5.733333333333333,100.0,False
897,0.001191999999946347,4.9411764705882355,100.0,False
898,0.0012540000000171858,4.611111111111111,100.0,False
899,0.001046000000087588,5.733333333333333,100.0,False
900,0.001107999999931053,5.733333333333333,100.0,False
901,0.001119999999900756,5.3125,100.0,False
902,0.001038000000107786,5.733333333333333,100.0,False
903,0.0010379999998804124,5.733333333333333,100.0,False
904,0.0010399999998753628,5.733333333333333,100.0,False
905,0.001040999999986525,5.733333333333333,100.0,False
906,0.0010570000001735025,5.733333333333333,100.0,False
907,0.0021890000000439613,-0.9375,100.0,False
908,0.001042000000097687,5.733333333333333,100.0,False
909,0.0010339999998905114,5.733333333333333,100.0,False
910,0.0010379999998804124,5.733333333333333,100.0,False
911,0.001036999999996624,5.733333333333333,100.0,False
912,0.0010359999998854619,5.733333333333333,100.0,False
913,0.0010750000001280569,5.733333333333333,100.0,False
914,0.0011879999999564461,5.733333333333333,100.0,False
915,0.0010529999999562278,5.733333333333333,100.0,False
916,0.0011150000000270666,5.3125,100.0,False
917,0.0010580000000572909,5.733333333333333,100.0,False
918,0.0010479999998551648,5.733333333333333,100.0,False
919,0.0011719999999968422,4.9411764705882355,100.0,False
920,0.0010399999998753628,5.733333333333333,100.0,False
921,0.00225799999998344,-0.9259259259259259,100.0,False
922,0.0010580000000572909,5.733333333333333,100.0,False
923,0.001142000000072585,5.733333333333333,100.0,False
924,0.00105400000006739,5.733333333333333,100.0,False
925,0.0011790000000928558,4.9411764705882355,100.0,False
926,0.001040999999986525,5.733333333333333,100.0,False
927,0.0010439999998652638,5.733333333333333,100.0,False
928,0.0010729999999057327,5.733333333333333,100.0,False
929,0.0011589999999159772,5.733333333333333,100.0,False
930,0.0013179999998556013,4.315789473684211,100.0,False
931,0.0010389999999915744,5.733333333333333,100.0,False
932,0.0010419999998703133,5.733333333333333,100.0,False
933,0.0030050000000301225,-0.9545454545454546,100.0,False
934,0.0011920000001737208,5.733333333333333,100.0,False
935,0.0010580000000572909,5.733333333333333,100.0,False
936,0.0011819999999715947,4.9411764705882355,100.0,False
937,0.0011820000001989683,4.9411764705882355,100.0,False
938,0.001042000000097687,5.733333333333333,100.0,False
939,0.0010910000000876607,5.733333333333333,100.0,False
940,0.004277000000001863,-0.967741935483871,100.0,False
941,0.0010429999999814754,5.733333333333333,100.0,False
942,0.0010509999999612774,5.733333333333333,100.0,False
943,0.0010520000000724394,5.733333333333333,100.0,False
944,0.0010879999999815482,5.733333333333333,100.0,False
945,0.0011719999999968422,4.9411764705882355,100.0,False
946,0.0010549999999511783,5.733333333333333,100.0,False
947,0.0010439999998652638,5.733333333333333,100.0,False
948,0.0010419999998703133,5.733333333333333,100.0,False
949,0.0021970000000237633,-0.9333333333333333,100.0,False
950,0.0012089999997897394,5.3125,100.0,False
951,0.0010480000000825385,5.733333333333333,100.0,False
952,0.0010440000000926375,5.733333333333333,100.0,False
953,0.001046000000087588,5.733333333333333,100.0,False
954,0.001042000000097687,5.733333333333333,100.0,False
955,0.0011019999999462016,5.733333333333333,100.0,False
956,0.0013249999999516149,4.315789473684211,100.0,False
957,0.0011099999999260035,5.3125,100.0,False
958,0.0010439999998652638,5.733333333333333,100.0,False
959,0.001040999999986525,5.733333333333333,100.0,False
960,0.0010400000001027365,5.733333333333333,100.0,False
961,0.0010549999999511783,5.733333333333333,100.0,False
962,0.0011860000001888693,4.9411764705882355,100.0,False
963,0.0010740000000168948,5.733333333333333,100.0,False
964,0.007770000000164146,-0.9805825242718447,100.0,False
965,0.0013109999999869615,4.9411764705882355,100.0,False
966,0.0010740000000168948,5.733333333333333,100.0,False
967,0.0010499999998501153,5.733333333333333,100.0,False
968,0.0010440000000926375,5.733333333333333,100.0,False
969,0.0010440000000926375,5.733333333333333,100.0,False
970,0.001038000000107786,5.733333333333333,100.0,False
971,0.0012549999999009742,5.733333333333333,100.0,False
972,0.0010579999998299172,5.733333333333333,100.0,False
973,0.00105400000006739,5.733333333333333,100.0,False
974,0.001042000000097687,5.733333333333333,100.0,False
975,0.0010389999999915744,5.733333333333333,100.0,False
976,0.0010400000001027365,5.733333333333333,100.0,False
977,0.0010429999999814754,5.733333333333333,100.0,False
978,0.0017450000000280852,3.590909090909091,100.0,False
979,0.0010730000001331064,5.733333333333333,100.0,False
980,0.0011689999998907297,5.733333333333333,100.0,False
981,0.0010600000000522414,5.733333333333333,100.0,False
982,0.001989999999977954,-0.9310344827586207,100.0,False
983,0.0010429999999814754,5.733333333333333,100.0,False
984,0.0010760000000118453,5.733333333333333,100.0,False
985,0.0012850000000526052,5.733333333333333,100.0,False
986,0.0010889999998653366,5.733333333333333,100.0,False
987,0.001044999999976426,5.733333333333333,100.0,False
988,0.0016510000000380387,4.9411764705882355,100.0,False
989,0.0013719999999466381,5.733333333333333,100.0,False
990,0.0010640000000421423,5.733333333333333,100.0,False
991,0.0022639999999682914,-0.9393939393939394,100.0,False
992,0.0010509999999612774,5.733333333333333,100.0,False
993,0.0010439999998652638,5.733333333333333,100.0,False
994,0.001043000000208849,5.733333333333333,100.0,False
995,0.0010370000002239976,5.733333333333333,100.0,False
996,0.0010360000001128356,5.733333333333333,100.0,False
997,0.0013859999999112915,4.05,100.0,False
998,0.001040999999986525,5.733333333333333,100.0,False
999,0.0011950000000524597,4.9411764705882355,100.0,False
1000,0.0010400000001027365,5.733333333333333,100.0,False
