steps,time,reward,delta,converged
505,0.0015750000000025466,0.0,0.0003518822742173433,False
506,0.002426000000014028,0.0,0.0003518822742173433,False
507,0.003041000000052918,0.0,0.0003518822742173433,False
508,0.00038900000004105095,0.0,0.0003518822742173433,False
509,0.0008690000000797227,0.0,0.0003518822742173433,False
510,0.0015630000000328437,0.0,0.0003518822742173433,False
511,0.0010059999999612046,0.0,0.0003518822742173433,False
512,0.0025040000000444707,0.0,0.0003518822742173433,False
513,0.004075000000057116,0.0,0.0003518822742173433,False
514,0.0010510000000749642,0.0,0.0003518822742173433,False
515,0.001082999999994172,0.0,0.0003518822742173433,False
516,0.002338000000008833,0.0,0.0003518822742173433,False
517,0.0007709999999860884,0.0,0.0003518822742173433,False
518,0.0012440000000424334,0.0,0.0003518822742173433,False
519,0.0008119999999962602,0.0,0.0003518822742173433,False
520,0.0013989999999921565,0.0,0.0003518822742173433,False
521,0.0024690000000191503,0.0,0.0003518822742173433,False
522,0.001426000000037675,0.0,0.0003518822742173433,False
523,0.001492999999982203,0.0,0.0003518822742173433,False
524,0.0016339999999672727,0.0,0.0003518822742173433,False
525,0.0005439999999907741,0.0,0.0003518822742173433,False
526,0.004098999999996522,0.0,0.0003518822742173433,False
527,0.001103999999941152,0.0,0.0003518822742173433,False
528,0.0018789999999171414,0.0,0.0003518822742173433,False
529,0.0014400000000023283,0.0,0.0003518822742173433,False
530,0.0008609999999862339,0.0,0.0003518822742173433,False
531,0.0008750000000645741,0.0,0.0003518822742173433,False
532,0.0021400000000539876,0.0,0.0003518822742173433,False
533,0.0018999999999778083,0.0,0.0003518822742173433,False
534,0.0025660000000016225,0.0,0.0003518822742173433,False
535,0.0017399999999270221,0.0,0.0003518822742173433,False
536,0.0019719999999097126,0.0,0.0003518822742173433,False
537,0.001383999999916341,0.0,0.0003518822742173433,False
538,0.0008809999999357387,0.0,0.0003518822742173433,False
539,0.001099999999951251,0.0,0.0003518822742173433,False
540,0.0017419999999219726,0.0,0.0003518822742173433,False
541,0.0016509999999243519,0.0,0.0003518822742173433,False
542,0.0006409999999732463,0.0,0.0003518822742173433,False
543,0.0006969999999455467,0.0,0.0003518822742173433,False
544,0.0016699999999900683,0.0,0.0003518822742173433,False
545,0.0008500000000140062,0.0,0.0003518822742173433,False
546,0.001167000000009466,0.0,0.0003518822742173433,False
547,0.0013609999999744105,0.0,0.0003518822742173433,False
548,0.001153999999928601,0.0,0.0003518822742173433,False
549,0.002195999999912601,0.0,0.0003518822742173433,False
550,0.0004569999999830543,0.0,0.0003518822742173433,False
551,0.001722999999969943,0.0,0.0003518822742173433,False
552,0.0004809999999224601,0.0,0.0003518822742173433,False
553,0.0020889999999553766,0.0,0.0003518822742173433,False
554,0.002158000000008542,0.0,0.0003518822742173433,False
555,0.0015240000000176224,0.0,0.0003518822742173433,False
556,0.0016249999999899956,0.0,0.0003518822742173433,False
557,0.0009900000000016007,0.0,0.0003518822742173433,False
558,0.00492199999996501,0.0,0.0003518822742173433,False
559,0.0006720000000086657,0.0,0.0003518822742173433,False
560,0.0035059999999020874,0.0,0.0003518822742173433,False
561,0.0014780000000200744,0.0,0.0003518822742173433,False
562,0.002560000000016771,0.0,0.0003518822742173433,False
563,0.001986999999985528,0.0,0.0003518822742173433,False
564,0.0011530000000448126,0.0,0.0003518822742173433,False
565,0.002636000000052263,0.0,0.0003518822742173433,False
566,0.0014710000000377477,0.0,0.0003518822742173433,False
567,0.002768999999943844,0.0,0.0003518822742173433,False
568,0.0010660000000370928,0.0,0.0003518822742173433,False
569,0.001564000000030319,0.0,0.0003518822742173433,False
570,0.0025580000000218206,0.0,0.0003518822742173433,False
571,0.0010850000001028093,0.0,0.0003518822742173433,False
572,0.0008729999999559368,0.0,0.0003518822742173433,False
573,0.000661000000036438,0.0,0.0003518822742173433,False
574,0.000657000000046537,0.0,0.0003518822742173433,False
575,0.0007409999999481443,0.0,0.0003518822742173433,False
576,0.001234000000067681,0.0,0.0003518822742173433,False
577,0.0012429999999312713,0.0,0.0003518822742173433,False
578,0.0007979999999179199,0.0,0.0003518822742173433,False
579,0.0015930000000707878,0.0,0.0003518822742173433,False
580,0.0004549999999881038,0.0,0.0003518822742173433,False
581,0.000799000000029082,0.0,0.0003518822742173433,False
582,0.0007140000000163127,0.0,0.0003518822742173433,False
583,0.0008719999999584616,0.0,0.0003518822742173433,False
584,0.0003929999999172651,0.0,0.0003518822742173433,False
585,0.0006630000000313885,0.0,0.0003518822742173433,False
586,0.0010109999999485808,0.0,0.0003518822742173433,False
587,0.0008690000000797227,0.0,0.0003518822742173433,False
588,0.005259000000023661,0.0,0.0003518822742173433,False
589,0.0008940000000166037,0.0,0.0003518822742173433,False
590,0.0006639999999151769,0.0,0.0003518822742173433,False
591,0.0010099999999511056,0.0,0.0003518822742173433,False
592,0.0007260000000997024,0.0,0.0003518822742173433,False
593,0.0017470000000230357,0.0,0.0003518822742173433,False
594,0.0010879999999815482,0.0,0.0003518822742173433,False
595,0.0019919999999729043,0.0,0.0003518822742173433,False
596,0.000941000000011627,0.0,0.0003518822742173433,False
597,0.004238000000100328,0.0,0.0003518822742173433,False
598,0.0010180000000445943,0.0,0.0003518822742173433,False
599,0.003131999999936852,0.0,0.0003518822742173433,False
600,0.0035409999999274078,0.0,0.0003518822742173433,False
601,0.0010959999999613501,0.0,0.0003518822742173433,False
602,0.0015550000000530417,0.0,0.0003518822742173433,False
603,0.002071000000000822,0.0,0.0003518822742173433,False
604,0.0009400000000141517,0.0,0.0003518822742173433,False
605,0.0016679999999951178,0.0,0.0003518822742173433,False
606,0.0012799999999515421,0.0,0.0003518822742173433,False
607,0.0010949999999638749,0.0,0.0003518822742173433,False
608,0.0019129999999449865,0.0,0.0003518822742173433,False
609,0.0010889999999790234,0.0,0.0003518822742173433,False
610,0.0008820000000469008,0.0,0.0003518822742173433,False
611,0.0009049999999888314,0.0,0.0003518822742173433,False
612,0.001780999999937194,0.0,0.0003518822742173433,False
613,0.0007120000000213622,0.0,0.0003518822742173433,False
614,0.0015010000000756918,0.0,0.0003518822742173433,False
615,0.0006030000000691871,0.0,0.0003518822742173433,False
616,0.0019140000000561486,0.0,0.0003518822742173433,False
617,0.0010489999999663269,0.0,0.0003518822742173433,False
618,0.0013650000000779983,0.0,0.0003518822742173433,False
619,0.0015660000000252694,0.0,0.0003518822742173433,False
620,0.0008100000000013097,0.0,0.0003518822742173433,False
621,0.0012659999999868887,0.0,0.0003518822742173433,False
622,0.002542999999946005,0.0,0.0003518822742173433,False
623,0.002707000000100379,0.0,0.0003518822742173433,False
624,0.0028039999999691645,0.0,0.0003518822742173433,False
625,0.002000000000066393,0.0,0.0003518822742173433,False
626,0.000601999999958025,0.0,0.0003518822742173433,False
627,0.0007290000000921282,0.0,0.0003518822742173433,False
628,0.001656000000025415,0.0,0.0003518822742173433,False
629,0.0007380000000694054,0.0,0.0003518822742173433,False
630,0.0027589999999690917,0.0,0.0003518822742173433,False
631,0.0019309999998995409,0.0,0.0003518822742173433,False
632,0.0010929999999689244,0.0,0.0003518822742173433,False
633,0.0009039999999913562,0.0,0.0003518822742173433,False
634,0.0005189999999402062,0.0,0.0003518822742173433,False
635,0.0014120000000730215,0.0,0.0003518822742173433,False
636,0.001622999999995045,0.0,0.0003518822742173433,False
637,0.0009049999999888314,0.0,0.0003518822742173433,False
638,0.001163000000019565,0.0,0.0003518822742173433,False
639,0.0017709999999624415,0.0,0.0003518822742173433,False
640,0.001996000000076492,0.0,0.0003518822742173433,False
641,0.0019479999999703068,0.0,0.0003518822742173433,False
642,0.0015630000000328437,0.0,0.0003518822742173433,False
643,0.00102100000003702,0.0,0.0003518822742173433,False
644,0.00135899999997946,0.0,0.0003518822742173433,False
645,0.0026660000000902073,0.0,0.0003518822742173433,False
646,0.0020509999999376305,0.0,0.0003518822742173433,False
647,0.00292699999999968,0.0,0.0003518822742173433,False
648,0.0022359999999252977,0.0,0.0003518822742173433,False
649,0.0010179999999309075,0.0,0.0003518822742173433,False
650,0.0009119999999711581,0.0,0.0003518822742173433,False
651,0.0022730000000592554,0.0,0.0003518822742173433,False
652,0.0023620000000619257,0.0,0.0003518822742173433,False
653,0.0013790000000426517,0.0,0.0003518822742173433,False
654,0.0017869999999220454,0.0,0.0003518822742173433,False
655,0.0005180000000564178,0.0,0.0003518822742173433,False
656,0.0014409999999998035,0.0,0.0003518822742173433,False
657,0.0007059999999228239,0.0,0.0003518822742173433,False
658,0.0008710000000746732,0.0,0.0003518822742173433,False
659,0.0026859999999260253,0.0,0.0003518822742173433,False
660,0.0038329999999859865,0.0,0.0003518822742173433,False
661,0.002128999999968073,0.0,0.0003518822742173433,False
662,0.0036700000000564614,0.0,0.0003518822742173433,False
663,0.0007480000000441578,0.0,0.0003518822742173433,False
664,0.0016510000000380387,0.0,0.0003518822742173433,False
665,0.0010270000000218715,0.0,0.0003518822742173433,False
666,0.0013940000000047803,0.0,0.0003518822742173433,False
667,0.005009999999970205,0.0,0.0003518822742173433,False
668,0.0003970000000208529,0.0,0.0003518822742173433,False
669,0.0003839999999399879,0.0,0.0003518822742173433,False
670,0.0005949999999756983,0.0,0.0003518822742173433,False
671,0.0016779999999698703,0.0,0.0003518822742173433,False
672,0.0010499999999638021,0.0,0.0003518822742173433,False
673,0.0008259999999609136,0.0,0.0003518822742173433,False
674,0.003454000000033375,0.0,0.0003518822742173433,False
675,0.002098999999930129,0.0,0.0003518822742173433,False
676,0.0012259999999741922,0.0,0.0003518822742173433,False
677,0.0009420000000091022,0.0,0.0003518822742173433,False
678,0.0020839999999680003,0.0,0.0003518822742173433,False
679,0.00045799999998052954,0.0,0.0003518822742173433,False
680,0.0010889999999790234,0.0,0.0003518822742173433,False
681,0.0013679999999567372,0.0,0.0003518822742173433,False
682,0.0010730000000194195,0.0,0.0003518822742173433,False
683,0.0017209999999749925,0.0,0.0003518822742173433,False
684,0.0026460000000270156,0.0,0.0003518822742173433,False
685,0.001364000000080523,0.0,0.0003518822742173433,False
686,0.0017040000000179134,0.0,0.0003518822742173433,False
687,0.0009420000000091022,0.0,0.0003518822742173433,False
688,0.0014280000000326254,0.0,0.0003518822742173433,False
689,0.000950000000102591,0.0,0.0003518822742173433,False
690,0.002407999999945787,0.0,0.0003518822742173433,False
691,0.000607000000059088,0.0,0.0003518822742173433,False
692,0.0010249999999132342,0.0,0.0003518822742173433,False
693,0.0010620000000471919,0.0,0.0003518822742173433,False
694,0.0008930000000191285,0.0,0.0003518822742173433,False
695,0.0008720000000721484,0.0,0.0003518822742173433,False
696,0.0013579999999819847,0.0,0.0003518822742173433,False
697,0.0013559999999870342,0.0,0.0003518822742173433,False
698,0.0017080000000078144,0.0,0.0003518822742173433,False
699,0.001354999999989559,0.0,0.0003518822742173433,False
700,0.0014899999999897773,0.0,0.0003518822742173433,False
701,0.0015460000000757645,0.0,0.0003518822742173433,False
702,0.0008050000000139335,0.0,0.0003518822742173433,False
703,0.0008559999999988577,0.0,0.0003518822742173433,False
704,0.0008829999999306892,0.0,0.0003518822742173433,False
705,0.0008689999999660358,0.0,0.0003518822742173433,False
706,0.0005980000000818109,0.0,0.0003518822742173433,False
707,0.0012639999999919382,0.0,0.0003518822742173433,False
708,0.003141000000027816,0.0,0.0003518822742173433,False
709,0.0008000000000265572,0.0,0.0003518822742173433,False
710,0.0004460000000108266,0.0,0.0003518822742173433,False
711,0.0005869999999958964,0.0,0.0003518822742173433,False
712,0.0012080000000196378,0.0,0.0003518822742173433,False
713,0.0012189999999918655,0.0,0.0003518822742173433,False
714,0.0007180000000062137,0.0,0.0003518822742173433,False
715,0.0009940000001051885,0.0,0.0003518822742173433,False
716,0.00037799999995513645,0.0,0.0003518822742173433,False
717,0.0010010000000875152,0.0,0.0003518822742173433,False
718,0.00197400000001835,0.0,0.0003518822742173433,False
719,0.0006789999999909924,0.0,0.0003518822742173433,False
720,0.0010770000000093205,0.0,0.0003518822742173433,False
721,0.000927999999930762,0.0,0.0003518822742173433,False
722,0.00037300000008144707,0.0,0.0003518822742173433,False
723,0.0008669999999710853,0.0,0.0003518822742173433,False
724,0.0007060000000365108,0.0,0.0003518822742173433,False
725,0.0009539999999788051,0.0,0.0003518822742173433,False
726,0.001007999999956155,0.0,0.0003518822742173433,False
727,0.0006390000000919827,0.0,0.0003518822742173433,False
728,0.0013870000000224536,0.0,0.0003518822742173433,False
729,0.0007360000000744549,0.0,0.0003518822742173433,False
730,0.0006170000000338405,0.0,0.0003518822742173433,False
731,0.0009880000000066502,0.0,0.0003518822742173433,False
732,0.0030940000000327927,0.0,0.0003518822742173433,False
733,0.001956999999947584,0.0,0.0003518822742173433,False
734,0.0018279999999322172,0.0,0.0003518822742173433,False
735,0.0007379999999557185,0.0,0.0003518822742173433,False
736,0.0016359999999622232,0.0,0.0003518822742173433,False
737,0.0008649999999761349,0.0,0.0003518822742173433,False
738,0.002634999999941101,0.0,0.0003518822742173433,False
739,0.00040799999999308056,0.0,0.0003518822742173433,False
740,0.001714999999990141,0.0,0.0003518822742173433,False
741,0.001564000000030319,0.0,0.0003518822742173433,False
742,0.002134000000069136,0.0,0.0003518822742173433,False
743,0.0007229999999935899,0.0,0.0003518822742173433,False
744,0.0006750000000010914,0.0,0.0003518822742173433,False
745,0.0007449999999380452,0.0,0.0003518822742173433,False
746,0.0022599999999783904,0.0,0.0003518822742173433,False
747,0.000597999999968124,0.0,0.0003518822742173433,False
748,0.0011389999999664724,0.0,0.0003518822742173433,False
749,0.0028069999999615902,0.0,0.0003518822742173433,False
750,0.0007050000000390355,0.0,0.0003518822742173433,False
751,0.0007839999999532665,0.0,0.0003518822742173433,False
752,0.0020130000000335713,0.0,0.0003518822742173433,False
753,0.0018190000000686268,0.0,0.0003518822742173433,False
754,0.0011520000000473374,0.0,0.0003518822742173433,False
755,0.002211999999985892,0.0,0.0003518822742173433,False
756,0.0011450000000650107,0.0,0.0003518822742173433,False
757,0.0009969999999839274,0.0,0.0003518822742173433,False
758,0.0008789999999407883,0.0,0.0003518822742173433,False
759,0.0004519999999956781,0.0,0.0003518822742173433,False
760,0.0006589999999278007,0.0,0.0003518822742173433,False
761,0.0007969999999204447,0.0,0.0003518822742173433,False
762,0.001864999999952488,0.0,0.0003518822742173433,False
763,0.0006590000000414875,0.0,0.0003518822742173433,False
764,0.0006469999999580978,0.0,0.0003518822742173433,False
765,0.0016450000000531873,0.0,0.0003518822742173433,False
766,0.001170999999999367,0.0,0.0003518822742173433,False
767,0.0026619999999866195,0.0,0.0003518822742173433,False
768,0.0011429999999563734,0.0,0.0003518822742173433,False
769,0.00197400000001835,0.0,0.0003518822742173433,False
770,0.0011640000000170403,0.0,0.0003518822742173433,False
771,0.0008810000000494256,0.0,0.0003518822742173433,False
772,0.002364000000056876,0.0,0.0003518822742173433,False
773,0.002412999999933163,0.0,0.0003518822742173433,False
774,0.001318000000082975,0.0,0.0003518822742173433,False
775,0.0011480000000574364,0.0,0.0003518822742173433,False
776,0.0005220000000463187,0.0,0.0003518822742173433,False
777,0.0014939999999796783,0.0,0.0003518822742173433,False
778,0.0008809999999357387,0.0,0.0003518822742173433,False
779,0.0018599999999651118,0.0,0.0003518822742173433,False
780,0.0005200000000513683,0.0,0.0003518822742173433,False
781,0.0007249999999885404,0.0,0.0003518822742173433,False
782,0.000653000000056636,0.0,0.0003518822742173433,False
783,0.0011240000000043437,0.0,0.0003518822742173433,False
784,0.0005290000000286454,0.0,0.0003518822742173433,False
785,0.002656000000001768,0.0,0.0003518822742173433,False
786,0.0018039999999928114,0.0,0.0003518822742173433,False
787,0.001676999999972395,0.0,0.0003518822742173433,False
788,0.0007319999999708671,0.0,0.0003518822742173433,False
789,0.003232999999909225,0.0,0.0003518822742173433,False
790,0.000873999999953412,0.0,0.0003518822742173433,False
791,0.0018319999999221181,0.0,0.0003518822742173433,False
792,0.0009459999999990032,0.0,0.0003518822742173433,False
793,0.0012150000000019645,0.0,0.0003518822742173433,False
794,0.00037500000007639755,0.0,0.0003518822742173433,False
795,0.0008649999999761349,0.0,0.0003518822742173433,False
796,0.0005160000000614673,0.0,0.0003518822742173433,False
797,0.0009310000000368746,0.0,0.0003518822742173433,False
798,0.005608999999935804,0.0,0.0003518822742173433,False
799,0.0009509999999863794,0.0,0.0003518822742173433,False
800,0.001017000000047119,0.0,0.0003518822742173433,False
801,0.0008510000000114815,0.0,0.0003518822742173433,False
802,0.0017760000000635046,0.0,0.0003518822742173433,False
803,0.0017950000000155342,0.0,0.0003518822742173433,False
804,0.0014380000000073778,0.0,0.0003518822742173433,False
805,0.0016390000000683358,0.0,0.0003518822742173433,False
806,0.002648000000021966,0.0,0.0003518822742173433,False
807,0.0019479999999703068,0.0,0.0003518822742173433,False
808,0.0012049999999135252,0.0,0.0003518822742173433,False
809,0.0013480000000072323,0.0,0.0003518822742173433,False
810,0.0009560000000874425,0.0,0.0003518822742173433,False
811,0.0008510000000114815,0.0,0.0003518822742173433,False
812,0.0008470000000215805,0.0,0.0003518822742173433,False
813,0.0005089999999654538,0.0,0.0003518822742173433,False
814,0.0015649999999141073,0.0,0.0003518822742173433,False
815,0.0007650000000012369,0.0,0.0003518822742173433,False
816,0.0015740000000050713,0.0,0.0003518822742173433,False
817,0.002133000000071661,0.0,0.0003518822742173433,False
818,0.0012440000000424334,0.0,0.0003518822742173433,False
819,0.0012990000000172586,0.0,0.0003518822742173433,False
820,0.0008000000000265572,0.0,0.0003518822742173433,False
821,0.0012140000000044893,0.0,0.0003518822742173433,False
822,0.002350999999976011,0.0,0.0003518822742173433,False
823,0.0010499999999638021,0.0,0.0003518822742173433,False
824,0.0014269999999214633,0.0,0.0003518822742173433,False
825,0.0016409999999495994,0.0,0.0003518822742173433,False
826,0.0010609999999360298,0.0,0.0003518822742173433,False
827,0.003051999999911459,0.0,0.0003518822742173433,False
828,0.0012140000000044893,0.0,0.0003518822742173433,False
829,0.0008550000000013824,0.0,0.0003518822742173433,False
830,0.0008479999999053689,0.0,0.0003518822742173433,False
831,0.000827999999955864,0.0,0.0003518822742173433,False
832,0.0010760000000118453,0.0,0.0003518822742173433,False
833,0.001694000000043161,0.0,0.0003518822742173433,False
834,0.0026170000001002336,0.0,0.0003518822742173433,False
835,0.0010899999999764987,0.0,0.0003518822742173433,False
836,0.003229000000033011,0.0,0.0003518822742173433,False
837,0.0019890000000941654,0.03571428571428571,0.9994554927278448,False
838,0.0012940000000298824,0.0,0.9994554927278448,False
839,0.0009820000000217988,0.0,0.9994554927278448,False
840,0.0012000000000398359,0.0,0.9994554927278448,False
841,0.0011640000000170403,0.0,0.9994554927278448,False
842,0.000515000000063992,0.0,0.9994554927278448,False
843,0.005893000000014581,0.0,0.9994554927278448,False
844,0.0014109999999618594,0.0,0.9994554927278448,False
845,0.0022440000000187865,0.0,0.9994554927278448,False
846,0.0011269999999967695,0.0,0.9994554927278448,False
847,0.0011269999999967695,0.0,0.9994554927278448,False
848,0.0010560000000623404,0.0,0.9994554927278448,False
849,0.0007349999999632928,0.0,0.9994554927278448,False
850,0.001119999999900756,0.0,0.9994554927278448,False
851,0.001170999999999367,0.0,0.9994554927278448,False
852,0.0007369999999582433,0.0,0.9994554927278448,False
853,0.0006520000000591608,0.0,0.9994554927278448,False
854,0.0009539999999788051,0.0,0.9994554927278448,False
855,0.0007220000001098015,0.0,0.9994554927278448,False
856,0.001646999999934451,0.0,0.9994554927278448,False
857,0.0008719999999584616,0.0,0.9994554927278448,False
858,0.00037700000007134804,0.0,0.9994554927278448,False
859,0.0009800000000268483,0.0,0.9994554927278448,False
860,0.0013830000000325526,0.0,0.9994554927278448,False
861,0.0008960000000115542,0.0,0.9994554927278448,False
862,0.0009569999999712309,0.0,0.9994554927278448,False
863,0.006411000000070999,0.0,0.9994554927278448,False
864,0.0007769999999709398,0.0,0.9994554927278448,False
865,0.0012739999999666907,0.0,0.9994554927278448,False
866,0.001500999999962005,0.0,0.9994554927278448,False
867,0.0015029999999569554,0.0,0.9994554927278448,False
868,0.0010879999999815482,0.0,0.9994554927278448,False
869,0.0013559999999870342,0.0,0.9994554927278448,False
870,0.0009569999999712309,0.0,0.9994554927278448,False
871,0.001044999999976426,0.0,0.9994554927278448,False
872,0.0012070000000221626,0.0,0.9994554927278448,False
873,0.00045599999998557905,0.0,0.9994554927278448,False
874,0.0014959999999746287,0.0,0.9994554927278448,False
875,0.0023529999999709617,0.0,0.9994554927278448,False
876,0.0009769999999207357,0.0,0.9994554927278448,False
877,0.001548000000070715,0.0,0.9994554927278448,False
878,0.0006629999999177016,0.0,0.9994554927278448,False
879,0.0008070000000088839,0.0,0.9994554927278448,False
880,0.001146000000062486,0.0,0.9994554927278448,False
881,0.0005179999999427309,0.0,0.9994554927278448,False
882,0.0010990000000674627,0.0,0.9994554927278448,False
883,0.0008759999999483625,0.0,0.9994554927278448,False
884,0.0023149999999532156,0.0,0.9994554927278448,False
885,0.0015760000000000218,0.0,0.9994554927278448,False
886,0.0008839999999281645,0.0,0.9994554927278448,False
887,0.001752000000010412,0.0,0.9994554927278448,False
888,0.0009350000000267755,0.0,0.9994554927278448,False
889,0.0005290000000286454,0.0,0.9994554927278448,False
890,0.0033149999999295687,0.0,0.9994554927278448,False
891,0.001752000000010412,0.0,0.9994554927278448,False
892,0.0007380000000694054,0.0,0.9994554927278448,False
893,0.0008020000000215077,0.0,0.9994554927278448,False
894,0.0004519999999956781,0.0,0.9994554927278448,False
895,0.0018810000000257787,0.0,0.9994554927278448,False
896,0.0015029999999569554,0.0,0.9994554927278448,False
897,0.0059370000000171785,0.0,0.9994554927278448,False
898,0.0034769999999753054,0.0,0.9994554927278448,False
899,0.0042680000000245855,0.0,0.9994554927278448,False
900,0.0023780000000215296,0.0,0.9994554927278448,False
901,0.0010240000000294458,0.0,0.9994554927278448,False
902,0.0015479999999570282,0.0,0.9994554927278448,False
903,0.000841000000036729,0.0,0.9994554927278448,False
904,0.0009780000000318978,0.0,0.9994554927278448,False
905,0.0010990000000674627,0.0,0.9994554927278448,False
906,0.002459000000044398,0.0,0.9994554927278448,False
907,0.0006799999999884676,0.0,0.9994554927278448,False
908,0.0012980000000197833,0.0,0.9994554927278448,False
909,0.0009240000000545479,0.0,0.9994554927278448,False
910,0.002357999999958338,0.0,0.9994554927278448,False
911,0.0021690000000944565,0.0,0.9994554927278448,False
912,0.0008059999998977219,0.0,0.9994554927278448,False
913,0.0006329999999934444,0.0,0.9994554927278448,False
914,0.0011790000000928558,0.0,0.9994554927278448,False
915,0.002505000000041946,0.0,0.9994554927278448,False
916,0.0018350000000282307,0.0,0.9994554927278448,False
917,0.001619000000005144,0.0,0.9994554927278448,False
918,0.0020590000000311193,0.0,0.9994554927278448,False
919,0.0012360000000626314,0.0,0.9994554927278448,False
920,0.0012870000000475557,0.0,0.9994554927278448,False
921,0.0031289999999444262,0.0,0.9994554927278448,False
922,0.0005959999999731735,0.0,0.9994554927278448,False
923,0.0007220000001098015,0.0,0.9994554927278448,False
924,0.002041000000076565,0.0,0.9994554927278448,False
925,0.0022490000000061627,0.0,0.9994554927278448,False
926,0.0017219999999724678,0.0,0.9994554927278448,False
927,0.002788999999893349,0.0,0.9994554927278448,False
928,0.00398300000006202,0.0,0.9994554927278448,False
929,0.001702000000022963,0.0,0.9994554927278448,False
930,0.001366999999959262,0.0,0.9994554927278448,False
931,0.0010150000000521686,0.0,0.9994554927278448,False
932,0.0015280000000075233,0.0,0.9994554927278448,False
933,0.0016979999999193751,0.0,0.9994554927278448,False
934,0.0008559999999988577,0.0,0.9994554927278448,False
935,0.0029049999999415377,0.0,0.9994554927278448,False
936,0.0011610000000246146,0.0,0.9994554927278448,False
937,0.0025279999999838765,0.0,0.9994554927278448,False
938,0.0012280000000828295,0.0,0.9994554927278448,False
939,0.00286099999993894,0.0,0.9994554927278448,False
940,0.0016660000000001673,0.0,0.9994554927278448,False
941,0.000827999999955864,0.0,0.9994554927278448,False
942,0.0018750000000409273,0.0,0.9994554927278448,False
943,0.0014800000000150249,0.0,0.9994554927278448,False
944,0.004891000000043277,0.0,0.9994554927278448,False
945,0.000887000000034277,0.0,0.9994554927278448,False
946,0.0009359999999105639,0.0,0.9994554927278448,False
947,0.003290999999990163,0.0,0.9994554927278448,False
948,0.0008840000000418513,0.0,0.9994554927278448,False
949,0.0036370000000260916,0.0,0.9994554927278448,False
950,0.0005220000000463187,0.0,0.9994554927278448,False
951,0.0013880000000199288,0.0,0.9994554927278448,False
952,0.00038999999992483936,0.0,0.9994554927278448,False
953,0.0007140000000163127,0.0,0.9994554927278448,False
954,0.0009179999999560096,0.0,0.9994554927278448,False
955,0.0023649999999406646,0.0,0.9994554927278448,False
956,0.001090999999973974,0.0,0.9994554927278448,False
957,0.0019260000000258515,0.0,0.9994554927278448,False
958,0.0007460000000492073,0.0,0.9994554927278448,False
959,0.001040999999986525,0.0,0.9994554927278448,False
960,0.0010680000000320433,0.0,0.9994554927278448,False
961,0.0012489999999161228,0.0,0.9994554927278448,False
962,0.0017259999999623687,0.0,0.9994554927278448,False
963,0.0018139999999675638,0.0,0.9994554927278448,False
964,0.00042399999995268445,0.0,0.9994554927278448,False
965,0.0009869999998954881,0.0,0.9994554927278448,False
966,0.0007659999999987122,0.0,0.9994554927278448,False
967,0.0007410000000618311,0.0,0.9994554927278448,False
968,0.0012199999999893407,0.0,0.9994554927278448,False
969,0.0013539999999920838,0.0,0.9994554927278448,False
970,0.000931999999920663,0.0,0.9994554927278448,False
971,0.0011220000000093933,0.0,0.9994554927278448,False
972,0.0008080000000063592,0.0,0.9994554927278448,False
973,0.0025210000000015498,0.0,0.9994554927278448,False
974,0.0012429999999312713,0.0,0.9994554927278448,False
975,0.0023529999999709617,0.0,0.9994554927278448,False
976,0.0005260000000362197,0.0,0.9994554927278448,False
977,0.0007400000000643558,0.0,0.9994554927278448,False
978,0.0012350000000651562,0.0,0.9994554927278448,False
979,0.0013000000000147338,0.0,0.9994554927278448,False
980,0.0021590000000060172,0.0,0.9994554927278448,False
981,0.0008159999999861611,0.0,0.9994554927278448,False
982,0.0011009999999487263,0.0,0.9994554927278448,False
983,0.0007369999999582433,0.0,0.9994554927278448,False
984,0.0011569999999210268,0.0,0.9994554927278448,False
985,0.0010049999999637294,0.0,0.9994554927278448,False
986,0.0006930000000693326,0.0,0.9994554927278448,False
987,0.001220999999986816,0.0,0.9994554927278448,False
988,0.0013519999999971333,0.0,0.9994554927278448,False
989,0.0007289999999784413,0.0,0.9994554927278448,False
990,0.000523000000043794,0.0,0.9994554927278448,False
991,0.00102100000003702,0.0,0.9994554927278448,False
992,0.003723000000036336,0.0,0.9994554927278448,False
993,0.0010389999999915744,0.0,0.9994554927278448,False
994,0.002190999999925225,0.0,0.9994554927278448,False
995,0.0007850000000644286,0.0,0.9994554927278448,False
996,0.0005370000000084474,0.0,0.9994554927278448,False
997,0.000707000000033986,0.0,0.9994554927278448,False
998,0.002103000000033717,0.0,0.9994554927278448,False
999,0.0011610000000246146,0.0,0.9994554927278448,False
1000,0.0017810000000508808,0.0,0.9994554927278448,False
