steps,time,reward,delta,converged
522,0.0007380000000694054,0.0,0.9994522827318987,False
523,0.0007200000000011642,0.0,0.9994522827318987,False
524,0.0019409999999879801,0.0,0.9994522827318987,False
525,0.0005299999999124339,0.0,0.9994522827318987,False
526,0.0005229999999301072,0.0,0.9994522827318987,False
527,0.0010229999999182837,0.0,0.9994522827318987,False
528,0.0009930000001077133,0.0,0.9994522827318987,False
529,0.002961000000027525,0.0,0.9994522827318987,False
530,0.0014409999999998035,0.0,0.9994522827318987,False
531,0.0015559999999368301,0.0,0.9994522827318987,False
532,0.0015650000000277942,0.0,0.9994522827318987,False
533,0.0018039999999928114,0.0,0.9994522827318987,False
534,0.002590000000054715,0.0,0.9994522827318987,False
535,0.0023620000000619257,0.0,0.9994522827318987,False
536,0.001564000000030319,0.0,0.9994522827318987,False
537,0.002089999999952852,0.0,0.9994522827318987,False
538,0.0016030000000455402,0.0,0.9994522827318987,False
539,0.003960000000006403,0.0,0.9994522827318987,False
540,0.0021320000000741857,0.0,0.9994522827318987,False
541,0.001668999999992593,0.0,0.9994522827318987,False
542,0.0035659999999779757,0.0,0.9994522827318987,False
543,0.0013679999999567372,0.0,0.9994522827318987,False
544,0.0007190000000036889,0.0,0.9994522827318987,False
545,0.0020309999999881256,0.0,0.9994522827318987,False
546,0.0021349999999529246,0.0,0.9994522827318987,False
547,0.005867999999964013,0.0,0.9994522827318987,False
548,0.0035619999999880747,0.0,0.9994522827318987,False
549,0.004541000000017448,0.0,0.9994522827318987,False
550,0.0022099999999909414,0.0,0.9994522827318987,False
551,0.0006270000000085929,0.0,0.9994522827318987,False
552,0.0008709999999609863,0.0,0.9994522827318987,False
553,0.0009840000000167493,0.0,0.9994522827318987,False
554,0.0010280000000193468,0.0,0.9994522827318987,False
555,0.0013790000000426517,0.0,0.9994522827318987,False
556,0.0024280000000089785,0.0,0.9994522827318987,False
557,0.003152999999997519,0.0,0.9994522827318987,False
558,0.0013179999999692882,0.0,0.9994522827318987,False
559,0.0012279999999691427,0.0,0.9994522827318987,False
560,0.0018720000000485015,0.0,0.9994522827318987,False
561,0.002594000000044616,0.0,0.9994522827318987,False
562,0.003221000000053209,0.0,0.9994522827318987,False
563,0.0004240000000663713,0.0,0.9994522827318987,False
564,0.0007969999999204447,0.0,0.9994522827318987,False
565,0.0009310000000368746,0.0,0.9994522827318987,False
566,0.002349999999978536,0.0,0.9994522827318987,False
567,0.0023730000000341533,0.0,0.9994522827318987,False
568,0.0017169999999850916,0.0,0.9994522827318987,False
569,0.0034570000000258005,0.0,0.9994522827318987,False
570,0.0011719999999968422,0.0,0.9994522827318987,False
571,0.003079000000070664,0.0,0.9994522827318987,False
572,0.002207999999995991,0.0,0.9994522827318987,False
573,0.0010649999999259308,0.0,0.9994522827318987,False
574,0.001978000000008251,0.0,0.9994522827318987,False
575,0.0020499999999401552,0.0,0.9994522827318987,False
576,0.0012010000000373111,0.0,0.9994522827318987,False
577,0.0013810000000376021,0.0,0.9994522827318987,False
578,0.001714999999990141,0.0,0.9994522827318987,False
579,0.0007239999999910651,0.0,0.9994522827318987,False
580,0.00112899999999172,0.0,0.9994522827318987,False
581,0.0006740000000036162,0.0,0.9994522827318987,False
582,0.0011529999999311258,0.0,0.9994522827318987,False
583,0.0020379999999704523,0.0,0.9994522827318987,False
584,0.000799000000029082,0.0,0.9994522827318987,False
585,0.0035449999999173087,0.0,0.9994522827318987,False
586,0.0007560000000239597,0.0,0.9994522827318987,False
587,0.004143999999996595,0.0,0.9994522827318987,False
588,0.0013360000000375294,0.0,0.9994522827318987,False
589,0.007290000000011787,0.0,0.9994522827318987,False
590,0.003012000000012449,0.0,0.9994522827318987,False
591,0.001856999999972686,0.0,0.9994522827318987,False
592,0.002367000000049302,0.0,0.9994522827318987,False
593,0.0016110000000253422,0.0,0.9994522827318987,False
594,0.0008449999999129432,0.0,0.9994522827318987,False
595,0.003777000000013686,0.0,0.9994522827318987,False
596,0.0014119999999593347,0.0,0.9994522827318987,False
597,0.002962000000025,0.0,0.9994522827318987,False
598,0.0029080000000476502,0.0,0.9994522827318987,False
599,0.003851999999938016,0.0,0.9994522827318987,False
600,0.002173999999968146,0.0,0.9994522827318987,False
601,0.0014459999999871798,0.0,0.9994522827318987,False
602,0.0006670000000212895,0.0,0.9994522827318987,False
603,0.0019300000000157524,0.0,0.9994522827318987,False
604,0.00375999999994292,0.0,0.9994522827318987,False
605,0.0029470000000628715,0.0,0.9994522827318987,False
606,0.000781999999958316,0.0,0.9994522827318987,False
607,0.002276000000051681,0.0,0.9994522827318987,False
608,0.0025820000000749133,0.0,0.9994522827318987,False
609,0.0013719999999466381,0.0,0.9994522827318987,False
610,0.003484000000071319,0.0,0.9994522827318987,False
611,0.0022759999999379943,0.0,0.9994522827318987,False
612,0.0008839999999281645,0.0,0.9994522827318987,False
613,0.0015300000000024738,0.0,0.9994522827318987,False
614,0.0029170000000249274,0.0,0.9994522827318987,False
615,0.001312999999981912,0.0,0.9994522827318987,False
616,0.0012990000000172586,0.0,0.9994522827318987,False
617,0.0006510000000616856,0.0,0.9994522827318987,False
618,0.0017159999999876163,0.0,0.9994522827318987,False
619,0.0005800000000135697,0.0,0.9994522827318987,False
620,0.0015090000000554937,0.0,0.9994522827318987,False
621,0.0013999999999896318,0.0,0.9994522827318987,False
622,0.0007400000000643558,0.0,0.9994522827318987,False
623,0.0023830000000089058,0.0,0.9994522827318987,False
624,0.0009670000000596701,0.0,0.9994522827318987,False
625,0.001510000000052969,0.0,0.9994522827318987,False
626,0.0028839999999945576,0.0,0.9994522827318987,False
627,0.003860000000031505,0.0,0.9994522827318987,False
628,0.0017330000000583823,0.0,0.9994522827318987,False
629,0.0021530000000211658,0.0,0.9994522827318987,False
630,0.0009529999999813299,0.0,0.9994522827318987,False
631,0.0015789999999924476,0.0,0.9994522827318987,False
632,0.0019730000000208747,0.0,0.9994522827318987,False
633,0.001090999999973974,0.0,0.9994522827318987,False
634,0.0015990000000556392,0.0,0.9994522827318987,False
635,0.0011610000000246146,0.0,0.9994522827318987,False
636,0.0007520000000340588,0.0,0.9994522827318987,False
637,0.004079000000047017,0.0,0.9994522827318987,False
638,0.001903000000083921,0.0,0.9994522827318987,False
639,0.004650999999967098,0.0,0.9994522827318987,False
640,0.0031510000000025684,0.0,0.9994522827318987,False
641,0.006002000000080443,0.0,0.9994522827318987,False
642,0.0043520000000398795,0.0,0.9994522827318987,False
643,0.0013559999999870342,0.0,0.9994522827318987,False
644,0.0014979999999695792,0.0,0.9994522827318987,False
645,0.0013159999999743377,0.0,0.9994522827318987,False
646,0.002262999999970816,0.0,0.9994522827318987,False
647,0.0013539999999920838,0.0,0.9994522827318987,False
648,0.0013360000000375294,0.0,0.9994522827318987,False
649,0.0015629999999191568,0.0,0.9994522827318987,False
650,0.001978000000008251,0.0,0.9994522827318987,False
651,0.0016790000000810323,0.0,0.9994522827318987,False
652,0.002923000000009779,0.0,0.9994522827318987,False
653,0.0017619999999851643,0.0,0.9994522827318987,False
654,0.002981999999974505,0.0,0.9994522827318987,False
655,0.0020520000000487926,0.0,0.9994522827318987,False
656,0.0019940000000815417,0.0,0.9994522827318987,False
657,0.003935000000069522,0.0,0.9994522827318987,False
658,0.0020279999999957,0.0,0.9994522827318987,False
659,0.005815999999981614,0.0,0.9994522827318987,False
660,0.006687999999940075,0.0,0.9994522827318987,False
661,0.0014999999999645297,0.0,0.9994522827318987,False
662,0.004980000000045948,0.0,0.9994522827318987,False
663,0.00276500000006763,0.0,0.9994522827318987,False
664,0.0016479999999319261,0.0,0.9994522827318987,False
665,0.0013999999999896318,0.0,0.9994522827318987,False
666,0.0010740000000168948,0.0,0.9994522827318987,False
667,0.002455000000054497,0.0,0.9994522827318987,False
668,0.0022930000000087603,0.0,0.9994522827318987,False
669,0.0014150000000654472,0.0,0.9994522827318987,False
670,0.00231199999996079,0.0,0.9994522827318987,False
671,0.0016470000000481377,0.0,0.9994522827318987,False
672,0.002751999999986765,0.0,0.9994522827318987,False
673,0.0026840000000447617,0.0,0.9994522827318987,False
674,0.0015930000000707878,0.0,0.9994522827318987,False
675,0.002165999999988344,0.0,0.9994522827318987,False
676,0.007913000000030479,0.0,0.9994522827318987,False
677,0.007891999999969812,0.0,0.9994522827318987,False
678,0.0035090000000082,0.0,0.9994522827318987,False
679,0.0007560000000239597,0.0,0.9994522827318987,False
680,0.0027329999999210486,0.0,0.9994522827318987,False
681,0.0013950000000022555,0.0,0.9994522827318987,False
682,0.000969999999938409,0.0,0.9994522827318987,False
683,0.003720999999927699,0.0,0.9994522827318987,False
684,0.002437999999983731,0.0,0.9994522827318987,False
685,0.0013739999999415886,0.0,0.9994522827318987,False
686,0.0007829999999557913,0.0,0.9994522827318987,False
687,0.0028160000000525542,0.0,0.9994522827318987,False
688,0.00867100000004939,0.0,0.9994522827318987,False
689,0.0026500000000169166,0.0,0.9994522827318987,False
690,0.0030769999999620268,0.0,0.9994522827318987,False
691,0.001518000000032771,0.0,0.9994522827318987,False
692,0.0032190000000582586,0.0,0.9994522827318987,False
693,0.0017890000000306827,0.0,0.9994522827318987,False
694,0.003146000000015192,0.0,0.9994522827318987,False
695,0.001903000000083921,0.0,0.9994522827318987,False
696,0.0009770000000344226,0.0,0.9994522827318987,False
697,0.002727000000049884,0.0,0.9994522827318987,False
698,0.00452800000005027,0.0,0.9994522827318987,False
699,0.0008930000000191285,0.0,0.9994522827318987,False
700,0.007429000000001906,0.0,0.9994522827318987,False
701,0.001496999999972104,0.0,0.9994522827318987,False
702,0.0032690000000457076,0.0,0.9994522827318987,False
703,0.0005429999999932988,0.0,0.9994522827318987,False
704,0.0011779999999816937,0.0,0.9994522827318987,False
705,0.002350999999976011,0.0,0.9994522827318987,False
706,0.0038170000000263826,0.0,0.9994522827318987,False
707,0.002902000000062799,0.0,0.9994522827318987,False
708,0.0008200000000897489,0.0,0.9994522827318987,False
709,0.0014149999999517604,0.0,0.9994522827318987,False
710,0.0015949999999520514,0.0,0.9994522827318987,False
711,0.006217999999989843,0.0,0.9994522827318987,False
712,0.0006249999998999556,0.0,0.9994522827318987,False
713,0.001295999999911146,0.0,0.9994522827318987,False
714,0.0012810000000627042,0.0,0.9994522827318987,False
715,0.001996000000076492,0.0,0.9994522827318987,False
716,0.001632000000086009,0.0,0.9994522827318987,False
717,0.0011690000000044165,0.0,0.9994522827318987,False
718,0.0019340000000056534,0.0,0.9994522827318987,False
719,0.0009090000000924192,0.0,0.9994522827318987,False
720,0.0012219999999842912,0.0,0.9994522827318987,False
721,0.0009980000000950895,0.0,0.9994522827318987,False
722,0.0018290000000433793,0.0,0.9994522827318987,False
723,0.0012980000000197833,0.0,0.9994522827318987,False
724,0.0012520000000222353,0.0,0.9994522827318987,False
725,0.0018870000000106302,0.0,0.9994522827318987,False
726,0.0011299999999891952,0.0,0.9994522827318987,False
727,0.002548000000047068,0.0,0.9994522827318987,False
728,0.0009760000000369473,0.0,0.9994522827318987,False
729,0.0031900000000177897,0.0,0.9994522827318987,False
730,0.00123000000007778,0.0,0.9994522827318987,False
731,0.001890000000003056,0.0,0.9994522827318987,False
732,0.001053999999953703,0.0,0.9994522827318987,False
733,0.001714999999990141,0.0,0.9994522827318987,False
734,0.002238000000033935,0.0,0.9994522827318987,False
735,0.0012070000000221626,0.0,0.9994522827318987,False
736,0.0015610000000378932,0.0,0.9994522827318987,False
737,0.0028589999999439897,0.0,0.9994522827318987,False
738,0.002376000000026579,0.0,0.9994522827318987,False
739,0.0024230000000216023,0.0,0.9994522827318987,False
740,0.0011519999999336505,0.0,0.9994522827318987,False
741,0.0021689999999807696,0.0,0.9994522827318987,False
742,0.003693000000112079,0.0,0.9994522827318987,False
743,0.004871999999977561,0.0,0.9994522827318987,False
744,0.0021219999999857464,0.0,0.9994522827318987,False
745,0.002178999999955522,0.0,0.9994522827318987,False
746,0.001228999999966618,0.0,0.9994522827318987,False
747,0.0018549999999777356,0.0,0.9994522827318987,False
748,0.0011990000000423606,0.0,0.9994522827318987,False
749,0.0010780000000067957,0.0,0.9994522827318987,False
750,0.009981999999922664,0.0,0.9994522827318987,False
751,0.0025880000000597647,0.0,0.9994522827318987,False
752,0.0046280000000251675,0.0,0.9994522827318987,False
753,0.0007650000000012369,0.0,0.9994522827318987,False
754,0.0025689999999940483,0.0,0.9994522827318987,False
755,0.0032469999999875654,0.0,0.9994522827318987,False
756,0.00151400000004287,0.0,0.9994522827318987,False
757,0.0038550000000441287,0.0,0.9994522827318987,False
758,0.0007590000000163855,0.0,0.9994522827318987,False
759,0.0010070000000723667,0.0,0.9994522827318987,False
760,0.0035540000000082728,0.0,0.9994522827318987,False
761,0.0049750000000585715,0.0,0.9994522827318987,False
762,0.0035849999999300053,0.0,0.9994522827318987,False
763,0.0011049999999386273,0.0,0.9994522827318987,False
764,0.0038550000000441287,0.0,0.9994522827318987,False
765,0.0019090000000687724,0.0,0.9994522827318987,False
766,0.001594000000068263,0.0,0.9994522827318987,False
767,0.000551999999970576,0.0,0.9994522827318987,False
768,0.0013159999999743377,0.0,0.9994522827318987,False
769,0.001981999999998152,0.0,0.9994522827318987,False
770,0.0016379999999571737,0.0,0.9994522827318987,False
771,0.001464000000055421,0.0,0.9994522827318987,False
772,0.0055519999999660286,0.0,0.9994522827318987,False
773,0.00463799999999992,0.0,0.9994522827318987,False
774,0.001475999999911437,0.0,0.9994522827318987,False
775,0.0038839999999709107,0.0,0.9994522827318987,False
776,0.0009639999999535576,0.0,0.9994522827318987,False
777,0.004095000000006621,0.0,0.9994522827318987,False
778,0.003179000000045562,0.0,0.9994522827318987,False
779,0.002275000000054206,0.0,0.9994522827318987,False
780,0.006835000000023683,0.0,0.9994522827318987,False
781,0.0028760000000147556,0.0,0.9994522827318987,False
782,0.003413000000023203,0.0,0.9994522827318987,False
783,0.0022770000000491564,0.0,0.9994522827318987,False
784,0.0008139999999912106,0.0,0.9994522827318987,False
785,0.0033399999999801366,0.0,0.9994522827318987,False
786,0.0019180000000460495,0.0,0.9994522827318987,False
787,0.0014190000000553482,0.0,0.9994522827318987,False
788,0.0009250000000520231,0.0,0.9994522827318987,False
789,0.0018559999999752108,0.0,0.9994522827318987,False
790,0.003550000000018372,0.0,0.9994522827318987,False
791,0.0021879999999327993,0.0,0.9994522827318987,False
792,0.0006740000000036162,0.0,0.9994522827318987,False
793,0.000941000000011627,0.0,0.9994522827318987,False
794,0.0007360000000744549,0.0,0.9994522827318987,False
795,0.0022599999999783904,0.0,0.9994522827318987,False
796,0.0014760000000251239,0.0,0.9994522827318987,False
797,0.0024949999999535066,0.0,0.9994522827318987,False
798,0.0019279999999071151,0.0,0.9994522827318987,False
799,0.0013159999999743377,0.0,0.9994522827318987,False
800,0.0018340000000307555,0.0,0.9994522827318987,False
801,0.001472000000035223,0.0,0.9994522827318987,False
802,0.0009069999999837819,0.0,0.9994522827318987,False
803,0.00135899999997946,0.0,0.9994522827318987,False
804,0.0007610000000113359,0.0,0.9994522827318987,False
805,0.0012699999999767897,0.0,0.9994522827318987,False
806,0.0017299999999522697,0.0,0.9994522827318987,False
807,0.0005350000000134969,0.0,0.9994522827318987,False
808,0.0005929999999807478,0.0,0.9994522827318987,False
809,0.0019230000000334257,0.0,0.9994522827318987,False
810,0.0019250000000283762,0.0,0.9994522827318987,False
811,0.0025120000000242726,0.0,0.9994522827318987,False
812,0.003187000000025364,0.0,0.9994522827318987,False
813,0.004174000000034539,0.0,0.9994522827318987,False
814,0.0020130000000335713,0.0,0.9994522827318987,False
815,0.0020970000000488653,0.0,0.9994522827318987,False
816,0.002525999999988926,0.0,0.9994522827318987,False
817,0.0010849999999891224,0.0,0.9994522827318987,False
818,0.0008550000000013824,0.0,0.9994522827318987,False
819,0.0014409999999998035,0.0,0.9994522827318987,False
820,0.0012560000000121363,0.0,0.9994522827318987,False
821,0.000799000000029082,0.0,0.9994522827318987,False
822,0.0025369999999611537,0.0,0.9994522827318987,False
823,0.001057999999943604,0.0,0.9994522827318987,False
824,0.0027609999999640422,0.0,0.9994522827318987,False
825,0.002617999999984022,0.0,0.9994522827318987,False
826,0.0018959999999879074,0.0,0.9994522827318987,False
827,0.0007459999999355205,0.0,0.9994522827318987,False
828,0.0006089999999403517,0.0,0.9994522827318987,False
829,0.0009079999999812571,0.0,0.9994522827318987,False
830,0.0011140000000295913,0.0,0.9994522827318987,False
831,0.0012319999999590436,0.0,0.9994522827318987,False
832,0.0026530000000093423,0.0,0.9994522827318987,False
833,0.0007720000000972504,0.0,0.9994522827318987,False
834,0.000994999999988977,0.0,0.9994522827318987,False
835,0.0005350000000134969,0.0,0.9994522827318987,False
836,0.0014460000001008666,0.0,0.9994522827318987,False
837,0.0005179999999427309,0.0,0.9994522827318987,False
838,0.0010099999999511056,0.0,0.9994522827318987,False
839,0.0016459999999369757,0.0,0.9994522827318987,False
840,0.0008390000000417785,0.0,0.9994522827318987,False
841,0.0005300000000261207,0.0,0.9994522827318987,False
842,0.00171100000000024,0.0,0.9994522827318987,False
843,0.0006589999999278007,0.0,0.9994522827318987,False
844,0.0010679999999183565,0.0,0.9994522827318987,False
845,0.002004000000056294,0.0,0.9994522827318987,False
846,0.0013450000000148066,0.05555555555555555,0.9994522827318987,False
847,0.001860999999962587,0.0,0.9994522827318987,False
848,0.0015540000000555665,0.0,0.9994522827318987,False
849,0.0012460000000373839,0.0,0.9994522827318987,False
850,0.0014169999999467109,0.0,0.9994522827318987,False
851,0.0015919999999596257,0.0,0.9994522827318987,False
852,0.0010760000000118453,0.0,0.9994522827318987,False
853,0.0018239999999423162,0.0,0.9994522827318987,False
854,0.00423200000000179,0.0,0.9994522827318987,False
855,0.0014830000000074506,0.0,0.9994522827318987,False
856,0.0008379999999306165,0.0,0.9994522827318987,False
857,0.0021269999999731226,0.0,0.9994522827318987,False
858,0.0018079999999827123,0.0,0.9994522827318987,False
859,0.001806999999985237,0.0,0.9994522827318987,False
860,0.0023319999999102947,0.0,0.9994522827318987,False
861,0.004714000000035412,0.0,0.9994522827318987,False
862,0.0016419999999470747,0.0,0.9994522827318987,False
863,0.0017619999999851643,0.0,0.9994522827318987,False
864,0.0005380000000059226,0.0,0.9994522827318987,False
865,0.0011979999999311985,0.0,0.9994522827318987,False
866,0.0012229999999817665,0.0,0.9994522827318987,False
867,0.002792999999996937,0.0,0.9994522827318987,False
868,0.002345999999988635,0.0,0.9994522827318987,False
869,0.0011690000000044165,0.0,0.9994522827318987,False
870,0.0006879999999682695,0.0,0.9994522827318987,False
871,0.0013030000000071595,0.0,0.9994522827318987,False
872,0.0009589999999661813,0.0,0.9994522827318987,False
873,0.0035250000000814907,0.0,0.9994522827318987,False
874,0.00181899999995494,0.0,0.9994522827318987,False
875,0.0010949999999638749,0.0,0.9994522827318987,False
876,0.0013170000000854998,0.0,0.9994522827318987,False
877,0.004445999999916239,0.0,0.9994522827318987,False
878,0.0010569999999461288,0.0,0.9994522827318987,False
879,0.0008100000000013097,0.0,0.9994522827318987,False
880,0.0010740000000168948,0.0,0.9994522827318987,False
881,0.000653000000056636,0.0,0.9994522827318987,False
882,0.0014539999999669817,0.0,0.9994522827318987,False
883,0.0010809999999992215,0.0,0.9994522827318987,False
884,0.0020140000000310465,0.0,0.9994522827318987,False
885,0.0007309999999733918,0.0,0.9994522827318987,False
886,0.0008810000000494256,0.0,0.9994522827318987,False
887,0.0013690000000678992,0.0,0.9994522827318987,False
888,0.0011449999999513238,0.0,0.9994522827318987,False
889,0.0015240000000176224,0.0,0.9994522827318987,False
890,0.0009340000000293003,0.0,0.9994522827318987,False
891,0.0012960000000248328,0.0,0.9994522827318987,False
892,0.001391999999896143,0.0,0.9994522827318987,False
893,0.001672999999982494,0.0,0.9994522827318987,False
894,0.002884999999992033,0.0,0.9994522827318987,False
895,0.0015939999999545762,0.0,0.9994522827318987,False
896,0.002333000000021457,0.0,0.9994522827318987,False
897,0.0012229999999817665,0.0,0.9994522827318987,False
898,0.0011479999999437496,0.0,0.9994522827318987,False
899,0.0032770000000255095,0.0,0.9994522827318987,False
900,0.0008309999999482898,0.0,0.9994522827318987,False
901,0.0012890000000425061,0.0,0.9994522827318987,False
902,0.0009179999999560096,0.0,0.9994522827318987,False
903,0.002859999999941465,0.0,0.9994522827318987,False
904,0.0010229999999182837,0.0,0.9994522827318987,False
905,0.0012299999999640931,0.0,0.9994522827318987,False
906,0.0016839999999547217,0.0,0.9994522827318987,False
907,0.000877999999943313,0.0,0.9994522827318987,False
908,0.002707000000100379,0.0,0.9994522827318987,False
909,0.003957000000013977,0.0,0.9994522827318987,False
910,0.0007929999999305437,0.0,0.9994522827318987,False
911,0.001874000000043452,0.0,0.9994522827318987,False
912,0.0017510000000129367,0.0,0.9994522827318987,False
913,0.0012739999999666907,0.0,0.9994522827318987,False
914,0.0013579999999819847,0.0,0.9994522827318987,False
915,0.0012990000000172586,0.0,0.9994522827318987,False
916,0.0008339999999407155,0.0,0.9994522827318987,False
917,0.002329000000031556,0.0,0.9994522827318987,False
918,0.0005950000000893851,0.0,0.9994522827318987,False
919,0.0011259999999992942,0.0,0.9994522827318987,False
920,0.0008619999999837091,0.0,0.9994522827318987,False
921,0.0021859999999378488,0.0,0.9994522827318987,False
922,0.0006529999999429492,0.0,0.9994522827318987,False
923,0.001272000000085427,0.0,0.9994522827318987,False
924,0.0005830000000059954,0.0,0.9994522827318987,False
925,0.0012770000000728032,0.0,0.9994522827318987,False
926,0.001492999999982203,0.0,0.9994522827318987,False
927,0.0008699999999635111,0.0,0.9994522827318987,False
928,0.0028069999999615902,0.0,0.9994522827318987,False
929,0.0012480000000323344,0.0,0.9994522827318987,False
930,0.0010099999999511056,0.0,0.9994522827318987,False
931,0.002086999999960426,0.0,0.9994522827318987,False
932,0.0010059999999612046,0.0,0.9994522827318987,False
933,0.0007229999999935899,0.0,0.9994522827318987,False
934,0.0014289999999164138,0.0,0.9994522827318987,False
935,0.0016669999999976426,0.0,0.9994522827318987,False
936,0.00281900000004498,0.0,0.9994522827318987,False
937,0.002038000000084139,0.0,0.9994522827318987,False
938,0.001446999999984655,0.0,0.9994522827318987,False
939,0.0008669999999710853,0.0,0.9994522827318987,False
940,0.0004450000000133514,0.0,0.9994522827318987,False
941,0.0022339999999303473,0.0,0.9994522827318987,False
942,0.0008520000000089567,0.0,0.9994522827318987,False
943,0.0010109999999485808,0.0,0.9994522827318987,False
944,0.0030460000000402943,0.0,0.9994522827318987,False
945,0.0007919999999330685,0.0,0.9994522827318987,False
946,0.0007829999999557913,0.0,0.9994522827318987,False
947,0.0031970000000001164,0.0,0.9994522827318987,False
948,0.002701000000001841,0.0,0.9994522827318987,False
949,0.00048600000002352317,0.0,0.9994522827318987,False
950,0.0014290000000301006,0.0,0.9994522827318987,False
951,0.0012329999999565189,0.0,0.9994522827318987,False
952,0.0009180000000696964,0.0,0.9994522827318987,False
953,0.0009380000000192013,0.0,0.9994522827318987,False
954,0.0005869999999958964,0.0,0.9994522827318987,False
955,0.0005299999999124339,0.0,0.9994522827318987,False
956,0.0007979999999179199,0.0,0.9994522827318987,False
957,0.0006569999999328502,0.0,0.9994522827318987,False
958,0.0007209999999986394,0.0,0.9994522827318987,False
959,0.0011549999999260763,0.0,0.9994522827318987,False
960,0.0005859999999984211,0.0,0.9994522827318987,False
961,0.0010059999999612046,0.0,0.9994522827318987,False
962,0.00037599999996018596,0.0,0.9994522827318987,False
963,0.0016350000000784348,0.0,0.9994522827318987,False
964,0.0006779999999935171,0.0,0.9994522827318987,False
965,0.0008219999999710126,0.0,0.9994522827318987,False
966,0.0010609999999360298,0.0,0.9994522827318987,False
967,0.002032999999983076,0.0,0.9994522827318987,False
968,0.0006769999999960419,0.0,0.9994522827318987,False
969,0.0006209999999100546,0.0,0.9994522827318987,False
970,0.0007180000000062137,0.0,0.9994522827318987,False
971,0.0006189999999151041,0.0,0.9994522827318987,False
972,0.001262999999994463,0.0,0.9994522827318987,False
973,0.0007109999999102001,0.0,0.9994522827318987,False
974,0.0008639999999786596,0.0,0.9994522827318987,False
975,0.0017290000000684813,0.0,0.9994522827318987,False
976,0.000891000000024178,0.0,0.9994522827318987,False
977,0.002194999999915126,0.0,0.9994522827318987,False
978,0.0009189999999534848,0.0,0.9994522827318987,False
979,0.0007640000000037617,0.0,0.9994522827318987,False
980,0.0009400000000141517,0.0,0.9994522827318987,False
981,0.0014800000000150249,0.0,0.9994522827318987,False
982,0.00046099999997295527,0.0,0.9994522827318987,False
983,0.0020479999999452048,0.0,0.9994522827318987,False
984,0.0016279999999824213,0.0,0.9994522827318987,False
985,0.0017850000000407817,0.0,0.9994522827318987,False
986,0.0015479999999570282,0.0,0.9994522827318987,False
987,0.0034140000000206783,0.0,0.9994522827318987,False
988,0.001191999999946347,0.0,0.9994522827318987,False
989,0.0010899999999764987,0.0,0.9994522827318987,False
990,0.0007390000000668806,0.0,0.9994522827318987,False
991,0.0009139999999661086,0.0,0.9994522827318987,False
992,0.0013259999999490901,0.0,0.9994522827318987,False
993,0.0015019999999594802,0.0,0.9994522827318987,False
994,0.0017249999999648935,0.0,0.9994522827318987,False
995,0.002195000000028813,0.0,0.9994522827318987,False
996,0.0019929999999703796,0.0,0.9994522827318987,False
997,0.0018129999999700885,0.0,0.9994522827318987,False
998,0.0017169999999850916,0.0,0.9994522827318987,False
999,0.0017619999999851643,0.0,0.9994522827318987,False
1000,0.0009499999999889042,0.0,0.9994522827318987,False
