steps,time,reward,delta,converged
509,0.0012630000001081498,0.0,0.0004792995334549576,False
510,0.000980000000254222,0.0,0.0004792995334549576,False
511,0.004711999999926775,0.0,0.0004792995334549576,False
512,0.001182999999855383,0.0,0.0004792995334549576,False
513,0.0005959999998594867,0.0,0.0004792995334549576,False
514,0.007158000000345055,0.0,0.0004792995334549576,False
515,0.0005619999997179548,0.0,0.0004792995334549576,False
516,0.0034090000003743626,0.0,0.0004792995334549576,False
517,0.004652999999962049,0.0,0.0004792995334549576,False
518,0.000841000000036729,0.0,0.0004792995334549576,False
519,0.0007269999996424303,0.0,0.0004792995334549576,False
520,0.005622000000130356,0.0,0.0004792995334549576,False
521,0.0020180000001346343,0.0,0.0004792995334549576,False
522,0.003478999999970256,0.0,0.0004792995334549576,False
523,0.00414100000034523,0.0,0.0004792995334549576,False
524,0.0036500000001069566,0.0,0.0004792995334549576,False
525,0.0071170000001075095,0.0,0.0004792995334549576,False
526,0.001750999999785563,0.0,0.0004792995334549576,False
527,0.0011439999998401618,0.0,0.0004792995334549576,False
528,0.009930000000167638,0.0,0.0004792995334549576,False
529,0.0012299999998504063,0.0,0.0004792995334549576,False
530,0.005803999999898224,0.0,0.0004792995334549576,False
531,0.0010339999998905114,0.0,0.0004792995334549576,False
532,0.004835999999613705,0.0,0.0004792995334549576,False
533,0.0023499999997511622,0.0,0.0004792995334549576,False
534,0.002763999999842781,0.0,0.0004792995334549576,False
535,0.004163000000062311,0.0,0.0004792995334549576,False
536,0.0016779999996288097,0.0,0.0004792995334549576,False
537,0.004669999999805441,0.0,0.0004792995334549576,False
538,0.0033120000002782035,0.0,0.0004792995334549576,False
539,0.0016529999998056155,0.0,0.0004792995334549576,False
540,0.0012460000002647575,0.0,0.0004792995334549576,False
541,0.001991000000089116,0.0,0.0004792995334549576,False
542,0.0014889999997649284,0.0,0.0004792995334549576,False
543,0.0011250000002291927,0.0,0.0004792995334549576,False
544,0.004545000000234722,0.0,0.0004792995334549576,False
545,0.0005539999997381528,0.0,0.0004792995334549576,False
546,0.0020150000000285218,0.0,0.0004792995334549576,False
547,0.005587000000105036,0.0,0.0004792995334549576,False
548,0.004444000000148662,0.0,0.0004792995334549576,False
549,0.002084000000195374,0.0,0.0004792995334549576,False
550,0.004193000000213942,0.0,0.0004792995334549576,False
551,0.0013819999999213906,0.0,0.0004792995334549576,False
552,0.0007279999999809661,0.0,0.0004792995334549576,False
553,0.00812099999984639,0.0,0.0004792995334549576,False
554,0.0010830000001078588,0.0,0.0004792995334549576,False
555,0.0029020000001764856,0.0,0.0004792995334549576,False
556,0.0023830000000089058,0.0,0.0004792995334549576,False
557,0.0034420000001773587,0.0,0.0004792995334549576,False
558,0.0011629999999058782,0.0,0.0004792995334549576,False
559,0.0014670000000478467,0.0,0.0004792995334549576,False
560,0.0006260000000111177,0.0,0.0004792995334549576,False
561,0.0006620000003749738,0.0,0.0004792995334549576,False
562,0.0008830000001580629,0.0,0.0004792995334549576,False
563,0.0014109999997344858,0.0,0.0004792995334549576,False
564,0.002148999999917578,0.0,0.0004792995334549576,False
565,0.0020190000000184227,0.0,0.0004792995334549576,False
566,0.002114999999776046,0.0,0.0004792995334549576,False
567,0.002181999999720574,0.0,0.0004792995334549576,False
568,0.005126999999902182,0.0,0.0004792995334549576,False
569,0.0006679999996777042,0.0,0.0004792995334549576,False
570,0.004252000000178668,0.0,0.0004792995334549576,False
571,0.0023139999998420535,0.0,0.0004792995334549576,False
572,0.0007349999996222323,0.0,0.0004792995334549576,False
573,0.0013960000001134176,0.0,0.0004792995334549576,False
574,0.0008130000001074222,0.0,0.0004792995334549576,False
575,0.0011180000001331791,0.0,0.0004792995334549576,False
576,0.0010480000000825385,0.0,0.0004792995334549576,False
577,0.0007409999998344574,0.0,0.0004792995334549576,False
578,0.002650999999787018,0.0,0.0004792995334549576,False
579,0.006076000000120985,0.0,0.0004792995334549576,False
580,0.002088000000185275,0.0,0.0004792995334549576,False
581,0.002963000000363536,0.0,0.0004792995334549576,False
582,0.0014930000002095767,0.0,0.0004792995334549576,False
583,0.00205900000037218,0.0,0.0004792995334549576,False
584,0.00320400000009613,0.0,0.0004792995334549576,False
585,0.004697999999734748,0.0,0.0004792995334549576,False
586,0.0019680000000334985,0.0,0.0004792995334549576,False
587,0.0022530000001097505,0.0,0.0004792995334549576,False
588,0.0010039999997388804,0.0,0.0004792995334549576,False
589,0.0024939999998423446,0.0,0.0004792995334549576,False
590,0.0008199999997486884,0.0,0.0004792995334549576,False
591,0.0019520000000738946,0.0,0.0004792995334549576,False
592,0.0007229999996525294,0.0,0.0004792995334549576,False
593,0.0021090000000185682,0.0,0.0004792995334549576,False
594,0.0008950000001277658,0.0,0.0004792995334549576,False
595,0.0020000000004074536,0.0,0.0004792995334549576,False
596,0.004785999999967316,0.0,0.0004792995334549576,False
597,0.0005919999998695857,0.0,0.0004792995334549576,False
598,0.004732999999760068,0.0,0.0004792995334549576,False
599,0.0016999999998006388,0.0,0.0004792995334549576,False
600,0.002165000000331929,0.0,0.0004792995334549576,False
601,0.004284000000097876,0.0,0.0004792995334549576,False
602,0.0017109999998865533,0.0,0.0004792995334549576,False
603,0.0012320000000727305,0.0,0.0004792995334549576,False
604,0.0015970000004017493,0.0,0.0004792995334549576,False
605,0.001281999999719119,0.0,0.0004792995334549576,False
606,0.0019780000002356246,0.0,0.0004792995334549576,False
607,0.002545000000282016,0.0,0.0004792995334549576,False
608,0.0025220000002263987,0.0,0.0004792995334549576,False
609,0.0024350000003323657,0.0,0.0004792995334549576,False
610,0.00181399999974019,0.0,0.0004792995334549576,False
611,0.001972999999907188,0.0,0.0004792995334549576,False
612,0.0030560000000150467,0.0,0.0004792995334549576,False
613,0.0014139999998405983,0.0,0.0004792995334549576,False
614,0.0028409999999894353,0.0,0.0004792995334549576,False
615,0.0017239999997400446,0.0,0.0004792995334549576,False
616,0.003647000000000844,0.0,0.0004792995334549576,False
617,0.0014979999996285187,0.0,0.0004792995334549576,False
618,0.0007319999999708671,0.0,0.0004792995334549576,False
619,0.0007419999997182458,0.0,0.0004792995334549576,False
620,0.0007990000003701425,0.0,0.0004792995334549576,False
621,0.0007160000000112632,0.0,0.0004792995334549576,False
622,0.0005830000000059954,0.0,0.0004792995334549576,False
623,0.0012970000002496818,0.0,0.0004792995334549576,False
624,0.0029770000001008157,0.0,0.0004792995334549576,False
625,0.0013170000001991866,0.0,0.0004792995334549576,False
626,0.004880999999841151,0.0,0.0004792995334549576,False
627,0.0032099999998536077,0.0,0.0004792995334549576,False
628,0.0037160000001676963,0.0,0.0004792995334549576,False
629,0.006694999999581341,0.0,0.0004792995334549576,False
630,0.0019320000001243898,0.0,0.0004792995334549576,False
631,0.000992999999652966,0.0,0.0004792995334549576,False
632,0.00209099999983664,0.0,0.0004792995334549576,False
633,0.0027300000001559965,0.0,0.0004792995334549576,False
634,0.0026269999998476123,0.0,0.0004792995334549576,False
635,0.0012689999998656276,0.0,0.0004792995334549576,False
636,0.00046300000030896626,0.0,0.0004792995334549576,False
637,0.003972999999859894,0.0,0.0004792995334549576,False
638,0.001018999999814696,0.0,0.0004792995334549576,False
639,0.0010150000002795423,0.0,0.0004792995334549576,False
640,0.0013750000002801244,0.0,0.0004792995334549576,False
641,0.0009599999998499698,0.0,0.0004792995334549576,False
642,0.0004890000000159489,0.0,0.0004792995334549576,False
643,0.0021199999996497354,0.0,0.0004792995334549576,False
644,0.0011570000001484004,0.0,0.0004792995334549576,False
645,0.0010280000001330336,0.0,0.0004792995334549576,False
646,0.0016380000001845474,0.0,0.0004792995334549576,False
647,0.0010879999999815482,0.0,0.0004792995334549576,False
648,0.001843999999891821,0.0,0.0004792995334549576,False
649,0.0017899999998007843,0.0,0.0004792995334549576,False
650,0.0009379999996781407,0.0,0.0004792995334549576,False
651,0.0005179999998290441,0.0,0.0004792995334549576,False
652,0.00297900000032314,0.0,0.0004792995334549576,False
653,0.0014400000000023283,0.0,0.0004792995334549576,False
654,0.0029529999997066625,0.0,0.0004792995334549576,False
655,0.0032479999999850406,0.0,0.0004792995334549576,False
656,0.002265999999963242,0.0,0.0004792995334549576,False
657,0.0015690000000176951,0.0,0.0004792995334549576,False
658,0.0014849999997750274,0.0,0.0004792995334549576,False
659,0.0030579999997826235,0.0,0.0004792995334549576,False
660,0.0018370000002505549,0.0,0.0004792995334549576,False
661,0.0009320000003754103,0.0,0.0004792995334549576,False
662,0.0016500000001542503,0.0,0.0004792995334549576,False
663,0.001419000000169035,0.0,0.0004792995334549576,False
664,0.004132000000026892,0.0,0.0004792995334549576,False
665,0.0014169999999467109,0.0,0.0004792995334549576,False
666,0.000931999999920663,0.0,0.0004792995334549576,False
667,0.0021579999997811683,0.0,0.0004792995334549576,False
668,0.002060000000255968,0.0,0.0004792995334549576,False
669,0.0032330000003639725,0.0,0.0004792995334549576,False
670,0.0020879999997305276,0.0,0.0004792995334549576,False
671,0.0009450000002289016,0.0,0.0004792995334549576,False
672,0.001002999999855092,0.0,0.0004792995334549576,False
673,0.0036159999999654246,0.0,0.0004792995334549576,False
674,0.001498000000083266,0.0,0.0004792995334549576,False
675,0.0035929999999098072,0.0,0.0004792995334549576,False
676,0.0029340000000956934,0.0,0.0004792995334549576,False
677,0.0015679999996791594,0.0,0.0004792995334549576,False
678,0.0007319999999708671,0.0,0.0004792995334549576,False
679,0.0005289999999149586,0.0,0.0004792995334549576,False
680,0.001772999999957392,0.0,0.0004792995334549576,False
681,0.0017669999997451669,0.0,0.0004792995334549576,False
682,0.0023660000001655135,0.0,0.0004792995334549576,False
683,0.0018289999998160056,0.0,0.0004792995334549576,False
684,0.0011409999997340492,0.0,0.0004792995334549576,False
685,0.0008079999997789855,0.0,0.0004792995334549576,False
686,0.003381999999874097,0.0,0.0004792995334549576,False
687,0.0016140000002451416,0.0,0.0004792995334549576,False
688,0.0017229999998562562,0.0,0.0004792995334549576,False
689,0.001103999999941152,0.0,0.0004792995334549576,False
690,0.0008080000002337329,0.0,0.0004792995334549576,False
691,0.00099499999987529,0.0,0.0004792995334549576,False
692,0.004112000000077387,0.0,0.0004792995334549576,False
693,0.004820000000108848,0.0,0.0004792995334549576,False
694,0.0029409999997369596,0.0,0.0004792995334549576,False
695,0.005836000000272179,0.0,0.0004792995334549576,False
696,0.0024089999997158884,0.0,0.0004792995334549576,False
697,0.0013739999999415886,0.0,0.0004792995334549576,False
698,0.00503500000013446,0.0,0.0004792995334549576,False
699,0.0014989999999670545,0.0,0.0004792995334549576,False
700,0.003867999999783933,0.0,0.0004792995334549576,False
701,0.0005420000002231973,0.0,0.0004792995334549576,False
702,0.0010789999996632105,0.0,0.0004792995334549576,False
703,0.002356999999847176,0.0,0.0004792995334549576,False
704,0.0022329999997054983,0.0,0.0004792995334549576,False
705,0.0010830000001078588,0.0,0.0004792995334549576,False
706,0.0028149999998277053,0.0,0.0004792995334549576,False
707,0.004553999999643565,0.0,0.0004792995334549576,False
708,0.0021729999998569838,0.0,0.0004792995334549576,False
709,0.00174200000037672,0.0,0.0004792995334549576,False
710,0.004108000000087486,0.0,0.0004792995334549576,False
711,0.002809999999954016,0.0,0.0004792995334549576,False
712,0.001362999999855674,0.0,0.0004792995334549576,False
713,0.0006899999998495332,0.0,0.0004792995334549576,False
714,0.003416999999899417,0.0,0.0004792995334549576,False
715,0.000762000000122498,0.0,0.0004792995334549576,False
716,0.0009499999996478437,0.0,0.0004792995334549576,False
717,0.0022349999999278225,0.0,0.0004792995334549576,False
718,0.0021659999997609702,0.0,0.0004792995334549576,False
719,0.0008829999997033156,0.0,0.0004792995334549576,False
720,0.0008859999998094281,0.0,0.0004792995334549576,False
721,0.0032070000002022425,0.0,0.0004792995334549576,False
722,0.001599000000169326,0.0,0.0004792995334549576,False
723,0.0014249999999265128,0.0,0.0004792995334549576,False
724,0.000525000000379805,0.0,0.0004792995334549576,False
725,0.000600000000304135,0.0,0.0004792995334549576,False
726,0.001186999999845284,0.0,0.0004792995334549576,False
727,0.0019839999999931024,0.0,0.0004792995334549576,False
728,0.0007879999998294807,0.0,0.0004792995334549576,False
729,0.001247000000148546,0.0,0.0004792995334549576,False
730,0.003443000000061147,0.0,0.0004792995334549576,False
731,0.001303999999890948,0.0,0.0004792995334549576,False
732,0.0009909999998853891,0.0,0.0004792995334549576,False
733,0.0020669999998972344,0.0,0.0004792995334549576,False
734,0.003013999999893713,0.0,0.0004792995334549576,False
735,0.0017149999998764542,0.0,0.0004792995334549576,False
736,0.0005430000001069857,0.0,0.0004792995334549576,False
737,0.0020049999998263957,0.0,0.0004792995334549576,False
738,0.002320999999938067,0.0,0.0004792995334549576,False
739,0.002414000000044325,0.0,0.0004792995334549576,False
740,0.0013389999999162683,0.0,0.0004792995334549576,False
741,0.001393000000007305,0.0,0.0004792995334549576,False
742,0.0021740000001955195,0.0,0.0004792995334549576,False
743,0.0012329999999565189,0.0,0.0004792995334549576,False
744,0.00044799999977840343,0.0,0.0004792995334549576,False
745,0.001029000000016822,0.0,0.0004792995334549576,False
746,0.0017419999999219726,0.0,0.0004792995334549576,False
747,0.002939999999853171,0.0,0.0004792995334549576,False
748,0.00363100000004124,0.0,0.0004792995334549576,False
749,0.0018929999996544211,0.0,0.0004792995334549576,False
750,0.0029629999999087886,0.0,0.0004792995334549576,False
751,0.001471999999921536,0.0,0.0004792995334549576,False
752,0.00045700000009674113,0.0,0.0004792995334549576,False
753,0.006636999999955151,0.0,0.0004792995334549576,False
754,0.0012679999999818392,0.0,0.0004792995334549576,False
755,0.001633999999739899,0.0,0.0004792995334549576,False
756,0.0013530000001082954,0.0,0.0004792995334549576,False
757,0.002426000000014028,0.0,0.0004792995334549576,False
758,0.0011319999998704589,0.0,0.0004792995334549576,False
759,0.0010879999999815482,0.0,0.0004792995334549576,False
760,0.0018650000001798617,0.0,0.0004792995334549576,False
761,0.003315999999813357,0.0,0.0004792995334549576,False
762,0.0036519999998745334,0.0,0.0004792995334549576,False
763,0.0004370000001472363,0.0,0.0004792995334549576,False
764,0.002298999999766238,0.0,0.0004792995334549576,False
765,0.0031039999998938583,0.0,0.0004792995334549576,False
766,0.0014349999996738916,0.0,0.0004792995334549576,False
767,0.0005830000000059954,0.0,0.0004792995334549576,False
768,0.0026519999996708066,0.0,0.0004792995334549576,False
769,0.0014729999998053245,0.0,0.0004792995334549576,False
770,0.0008619999998700223,0.0,0.0004792995334549576,False
771,0.0031300000000555883,0.0,0.0004792995334549576,False
772,0.0026920000000245636,0.0,0.0004792995334549576,False
773,0.005039000000124361,0.0,0.0004792995334549576,False
774,0.0011150000000270666,0.0,0.0004792995334549576,False
775,0.0007810000001882145,0.0,0.0004792995334549576,False
776,0.0012900000001536682,0.0,0.0004792995334549576,False
777,0.0020710000003418827,0.0,0.0004792995334549576,False
778,0.001813000000311149,0.0,0.0004792995334549576,False
779,0.004845999999815831,0.0,0.0004792995334549576,False
780,0.003030000000308064,0.0,0.0004792995334549576,False
781,0.0046649999999317515,0.0,0.0004792995334549576,False
782,0.000826999999844702,0.0,0.0004792995334549576,False
783,0.0008270000002994493,0.0,0.0004792995334549576,False
784,0.0014240000000427244,0.0,0.0004792995334549576,False
785,0.0009759999998095736,0.0,0.0004792995334549576,False
786,0.0014069999997445848,0.0,0.0004792995334549576,False
787,0.0023320000000239816,0.0,0.0004792995334549576,False
788,0.0022329999997054983,0.0,0.0004792995334549576,False
789,0.0009089999998650455,0.0,0.0004792995334549576,False
790,0.002967999999782478,0.0,0.0004792995334549576,False
791,0.000875000000178261,0.0,0.0004792995334549576,False
792,0.0070279999999911524,0.0,0.0004792995334549576,False
793,0.0011120000003757013,0.0,0.0004792995334549576,False
794,0.0007420000001729932,0.0,0.0004792995334549576,False
795,0.0006329999996523838,0.0,0.0004792995334549576,False
796,0.0055929999998625135,0.0,0.0004792995334549576,False
797,0.0007380000001830922,0.0,0.0004792995334549576,False
798,0.0011100000001533772,0.0,0.0004792995334549576,False
799,0.007430999999996857,0.0,0.0004792995334549576,False
800,0.0005759999999099819,0.0,0.0004792995334549576,False
801,0.0009530000002087036,0.0,0.0004792995334549576,False
802,0.0020569999996951083,0.0,0.0004792995334549576,False
803,0.0015490000000681903,0.0,0.0004792995334549576,False
804,0.0033610000000408036,0.0,0.0004792995334549576,False
805,0.0029589999999188876,0.0,0.0004792995334549576,False
806,0.0015910000001895241,0.0,0.0004792995334549576,False
807,0.003222999999707099,0.0,0.0004792995334549576,False
808,0.009181000000353379,0.0,0.0004792995334549576,False
809,0.0013479999997798586,0.0,0.0004792995334549576,False
810,0.006596000000172353,0.0,0.0004792995334549576,False
811,0.0011799999997492705,0.0,0.0004792995334549576,False
812,0.0011189999995622202,0.0,0.0004792995334549576,False
813,0.004875999999967462,0.0,0.0004792995334549576,False
814,0.0011669999998957792,0.0,0.0004792995334549576,False
815,0.0049500000000080036,0.0,0.0004792995334549576,False
816,0.007066000000122585,0.0,0.0004792995334549576,False
817,0.002575999999862688,0.0,0.0004792995334549576,False
818,0.00045200000022305176,0.0,0.0004792995334549576,False
819,0.004429000000072847,0.0,0.0004792995334549576,False
820,0.0019690000003720343,0.0,0.0004792995334549576,False
821,0.004415000000335567,0.0,0.0004792995334549576,False
822,0.002310999999735941,0.0,0.0004792995334549576,False
823,0.001044999999976426,0.0,0.0004792995334549576,False
824,0.004460999999992055,0.0,0.0004792995334549576,False
825,0.0023590000000695,0.0,0.0004792995334549576,False
826,0.0010420000003250607,0.0,0.0004792995334549576,False
827,0.0016120000000228174,0.0,0.0004792995334549576,False
828,0.0024289999996653933,0.0,0.0004792995334549576,False
829,0.0016319999999723223,0.0,0.0004792995334549576,False
830,0.009293999999954394,0.0,0.0004792995334549576,False
831,0.0011510000003909227,0.0,0.0004792995334549576,False
832,0.0008399999996981933,0.0,0.0004792995334549576,False
833,0.002035999999861815,0.0,0.0004792995334549576,False
834,0.005557000000408152,0.0,0.0004792995334549576,False
835,0.002070000000003347,0.0,0.0004792995334549576,False
836,0.0029950000002827437,0.0,0.0004792995334549576,False
837,0.0020749999998770363,0.0,0.0004792995334549576,False
838,0.0011629999999058782,0.0,0.0004792995334549576,False
839,0.0028290000000197324,0.0,0.0004792995334549576,False
840,0.0016519999999218271,0.0,0.0004792995334549576,False
841,0.0012930000002597808,0.0,0.0004792995334549576,False
842,0.002066000000013446,0.0,0.0004792995334549576,False
843,0.003547999999682361,0.0,0.0004792995334549576,False
844,0.007172000000082335,0.0,0.0004792995334549576,False
845,0.0014070000001993321,0.0,0.0004792995334549576,False
846,0.0006039999998392886,0.0,0.0004792995334549576,False
847,0.001198000000385946,0.0,0.0004792995334549576,False
848,0.0013800000001538137,0.0,0.0004792995334549576,False
849,0.0011080000003858004,0.0,0.0004792995334549576,False
850,0.0014420000002246525,0.0,0.0004792995334549576,False
851,0.003080999999838241,0.0,0.0004792995334549576,False
852,0.002253999999993539,0.0,0.0004792995334549576,False
853,0.00404000000025917,0.0,0.0004792995334549576,False
854,0.0037290000000211876,0.0,0.0004792995334549576,False
855,0.0004910000002382731,0.0,0.0004792995334549576,False
856,0.001431000000138738,0.0,0.0004792995334549576,False
857,0.0054350000000340515,0.0,0.0004792995334549576,False
858,0.0016590000000178406,0.0,0.0004792995334549576,False
859,0.006780000000162545,0.0,0.0004792995334549576,False
860,0.00169000000005326,0.0,0.0004792995334549576,False
861,0.00355600000011691,0.0,0.0004792995334549576,False
862,0.003141000000141503,0.0,0.0004792995334549576,False
863,0.0018449999997756095,0.0,0.0004792995334549576,False
864,0.004376999999749387,0.0,0.0004792995334549576,False
865,0.00211699999999837,0.0,0.0004792995334549576,False
866,0.002892000000429107,0.0,0.0004792995334549576,False
867,0.005267000000003463,0.0,0.0004792995334549576,False
868,0.0034130000003642635,0.0,0.0004792995334549576,False
869,0.005948999999873195,0.0,0.0004792995334549576,False
870,0.0012500000002546585,0.0,0.0004792995334549576,False
871,0.0048489999999219435,0.0,0.0004792995334549576,False
872,0.0026349999998274143,0.0,0.0004792995334549576,False
873,0.00169000000005326,0.0,0.0004792995334549576,False
874,0.0021230000002105953,0.0,0.0004792995334549576,False
875,0.003208000000086031,0.0,0.0004792995334549576,False
876,0.0007850000001781154,0.0,0.0004792995334549576,False
877,0.001295999999911146,0.0,0.0004792995334549576,False
878,0.0035389999998187704,0.0,0.0004792995334549576,False
879,0.003948999999920488,0.0,0.0004792995334549576,False
880,0.0009070000000974687,0.0,0.0004792995334549576,False
881,0.0017900000002555316,0.0,0.0004792995334549576,False
882,0.0012149999997745908,0.0,0.0004792995334549576,False
883,0.0021360000000640866,0.0,0.0004792995334549576,False
884,0.003741999999874679,0.0,0.0004792995334549576,False
885,0.006143000000065513,0.0,0.0004792995334549576,False
886,0.0015319999997700506,0.0,0.0004792995334549576,False
887,0.006624999999985448,0.0,0.0004792995334549576,False
888,0.0007709999999860884,0.0,0.0004792995334549576,False
889,0.0014060000003155437,0.0,0.0004792995334549576,False
890,0.007608000000345783,0.0,0.0004792995334549576,False
891,0.0010070000002997403,0.0,0.0004792995334549576,False
892,0.0018460000001141452,0.0,0.0004792995334549576,False
893,0.0006639999996878032,0.0,0.0004792995334549576,False
894,0.0006639999996878032,0.0,0.0004792995334549576,False
895,0.002484000000094966,0.0,0.0004792995334549576,False
896,0.0028979999997318373,0.0,0.0004792995334549576,False
897,0.0017840000000433065,0.0,0.0004792995334549576,False
898,0.0034190000001217413,0.0,0.0004792995334549576,False
899,0.0029119999999238644,0.0,0.0004792995334549576,False
900,0.0011819999999715947,0.0,0.0004792995334549576,False
901,0.0013919999996687693,0.0,0.0004792995334549576,False
902,0.0003859999997075647,0.0,0.0004792995334549576,False
903,0.0015619999999216816,0.0,0.0004792995334549576,False
904,0.0005799999998998828,0.0,0.0004792995334549576,False
905,0.0008659999998599233,0.0,0.0004792995334549576,False
906,0.0008139999999912106,0.0,0.0004792995334549576,False
907,0.0015300000000024738,0.0,0.0004792995334549576,False
908,0.0010300000003553578,0.0,0.0004792995334549576,False
909,0.00258399999984249,0.0,0.0004792995334549576,False
910,0.0011450000001786975,0.0,0.0004792995334549576,False
911,0.0005260000002635934,0.0,0.0004792995334549576,False
912,0.0029500000000552973,0.0,0.0004792995334549576,False
913,0.000739999999950669,0.0,0.0004792995334549576,False
914,0.0005240000000412692,0.0,0.0004792995334549576,False
915,0.0016000000000531145,0.0,0.0004792995334549576,False
916,0.001728000000184693,0.0,0.0004792995334549576,False
917,0.00210800000013478,0.0,0.0004792995334549576,False
918,0.001073999999789521,0.0,0.0004792995334549576,False
919,0.0008060000000114087,0.0,0.0004792995334549576,False
920,0.0009209999998347485,0.0,0.0004792995334549576,False
921,0.0012950000000273576,0.0,0.0004792995334549576,False
922,0.0024790000002212764,0.0,0.0004792995334549576,False
923,0.0019170000000485743,0.0,0.0004792995334549576,False
924,0.0005750000000261934,0.0,0.0004792995334549576,False
925,0.001130000000102882,0.0,0.0004792995334549576,False
926,0.001916999999593827,0.0,0.0004792995334549576,False
927,0.004977000000053522,0.0,0.0004792995334549576,False
928,0.002286000000367494,0.0,0.0004792995334549576,False
929,0.0020650000001296576,0.0,0.0004792995334549576,False
930,0.0007310000000870787,0.0,0.0004792995334549576,False
931,0.000525000000379805,0.0,0.0004792995334549576,False
932,0.0008950000001277658,0.0,0.0004792995334549576,False
933,0.0010099999999511056,0.0,0.0004792995334549576,False
934,0.0014280000000326254,0.0,0.0004792995334549576,False
935,0.002399999999852298,0.0,0.0004792995334549576,False
936,0.0052999999998064595,0.0,0.0004792995334549576,False
937,0.00041400000009161886,0.0,0.0004792995334549576,False
938,0.002199999999902502,0.0,0.0004792995334549576,False
939,0.00045499999987441697,0.0,0.0004792995334549576,False
940,0.0010910000000876607,0.0,0.0004792995334549576,False
941,0.001216999999996915,0.0,0.0004792995334549576,False
942,0.002050000000053842,0.0,0.0004792995334549576,False
943,0.0027909999998882995,0.0,0.0004792995334549576,False
944,0.0017039999997905397,0.0,0.0004792995334549576,False
945,0.0013859999999112915,0.0,0.0004792995334549576,False
946,0.002559000000019296,0.0,0.0004792995334549576,False
947,0.005830999999943742,0.0,0.0004792995334549576,False
948,0.0006700000003547757,0.0,0.0004792995334549576,False
949,0.0017210000000886794,0.0,0.0004792995334549576,False
950,0.0026410000000396394,0.0,0.0004792995334549576,False
951,0.0007519999999203719,0.0,0.0004792995334549576,False
952,0.0021879999999327993,0.0,0.0004792995334549576,False
953,0.004347000000052503,0.0,0.0004792995334549576,False
954,0.0025649999997767736,0.0,0.0004792995334549576,False
955,0.002621999999973923,0.0,0.0004792995334549576,False
956,0.0021669999996447586,0.0,0.0004792995334549576,False
957,0.0009159999999610591,0.0,0.0004792995334549576,False
958,0.0023119999996197294,0.0,0.0004792995334549576,False
959,0.001224999999976717,0.0,0.0004792995334549576,False
960,0.0027669999999488937,0.0,0.0004792995334549576,False
961,0.0026130000001103326,0.0,0.0004792995334549576,False
962,0.0009919999997691775,0.0,0.0004792995334549576,False
963,0.0008639999996375991,0.0,0.0004792995334549576,False
964,0.0010080000001835288,0.0,0.0004792995334549576,False
965,0.0010500000003048626,0.0,0.0004792995334549576,False
966,0.0023080000000845757,0.0,0.0004792995334549576,False
967,0.0011230000000068685,0.0,0.0004792995334549576,False
968,0.001495999999860942,0.0,0.0004792995334549576,False
969,0.0006229999999050051,0.0,0.0004792995334549576,False
970,0.001566999999795371,0.0,0.0004792995334549576,False
971,0.001694000000043161,0.0,0.0004792995334549576,False
972,0.0021400000000539876,0.0,0.0004792995334549576,False
973,0.002060000000255968,0.0,0.0004792995334549576,False
974,0.005732000000080006,0.0,0.0004792995334549576,False
975,0.0008029999999052961,0.0,0.0004792995334549576,False
976,0.004628000000138854,0.0,0.0004792995334549576,False
977,0.0003849999998237763,0.0,0.0004792995334549576,False
978,0.001435000000128639,0.0,0.0004792995334549576,False
979,0.0010710000001381559,0.0,0.0004792995334549576,False
980,0.004872999999861349,0.0,0.0004792995334549576,False
981,0.004364999999779684,0.0,0.0004792995334549576,False
982,0.0015490000000681903,0.0,0.0004792995334549576,False
983,0.0007779999996273546,0.0,0.0004792995334549576,False
984,0.0011290000002190936,0.0,0.0004792995334549576,False
985,0.001231000000188942,0.0,0.0004792995334549576,False
986,0.0020009999998364947,0.0,0.0004792995334549576,False
987,0.004437000000052649,0.0,0.0004792995334549576,False
988,0.0016200000000026193,0.0,0.0004792995334549576,False
989,0.0014819999996689148,0.0,0.0004792995334549576,False
990,0.0016709999999875436,0.0,0.0004792995334549576,False
991,0.0030879999999342544,0.0,0.0004792995334549576,False
992,0.0013840000001437147,0.0,0.0004792995334549576,False
993,0.004650000000310683,0.0,0.0004792995334549576,False
994,0.002084999999624415,0.0,0.0004792995334549576,False
995,0.003507999999783351,0.0,0.0004792995334549576,False
996,0.004433000000062748,0.0,0.0004792995334549576,False
997,0.0010269999997944979,0.0,0.0004792995334549576,False
998,0.0011709999998856802,0.0,0.0004792995334549576,False
999,0.0005949999999756983,0.0,0.0004792995334549576,False
1000,0.001299999999901047,0.0,0.0004792995334549576,False
