steps,time,reward,delta,converged
933,0.004072999999948479,-0.9661016949152542,100.00021989353844,False
934,0.0011269999999967695,5.733333333333333,100.00021989353844,False
935,0.0011910000000625587,5.733333333333333,100.00021989353844,False
936,0.0014840000000049258,-0.8947368421052632,100.00021989353844,False
937,0.0011910000000625587,5.733333333333333,100.00021989353844,False
938,0.0011890000000676082,5.733333333333333,100.00021989353844,False
939,0.00118299999996907,5.733333333333333,100.00021989353844,False
940,0.0013369999999213178,4.9411764705882355,100.00021989353844,False
941,0.0011719999999968422,5.733333333333333,100.00021989353844,False
942,0.0011839999999665451,5.733333333333333,100.00021989353844,False
943,0.001178999999979169,5.733333333333333,100.00021989353844,False
944,0.0011430000000700602,5.3125,100.00021989353844,False
945,0.0012460000000373839,5.3125,100.00021989353844,False
946,0.0013729999999441134,-0.8888888888888888,100.00021989353844,False
947,0.0014310000000250511,-0.8947368421052632,100.00021989353844,False
948,0.0010690000000295186,5.733333333333333,100.00021989353844,False
949,0.0010640000000421423,5.733333333333333,100.00021989353844,False
950,0.0011349999999765714,5.3125,100.00021989353844,False
951,0.0011349999999765714,5.3125,100.00021989353844,False
952,0.0010599999999385545,5.733333333333333,100.00021989353844,False
953,0.0010610000000497166,5.733333333333333,100.00021989353844,False
954,0.001067000000034568,5.733333333333333,100.00021989353844,False
955,0.0010650000000396176,5.733333333333333,100.00021989353844,False
956,0.001057999999943604,5.733333333333333,100.00021989353844,False
957,0.0010620000000471919,5.733333333333333,100.00021989353844,False
958,0.0010650000000396176,5.733333333333333,100.00021989353844,False
959,0.0012030000000322616,4.9411764705882355,100.00021989353844,False
960,0.0012080000000196378,4.9411764705882355,100.00021989353844,False
961,0.002177999999958047,-0.9354838709677419,100.00021989353844,False
962,0.001057999999943604,5.733333333333333,100.00021989353844,False
963,0.0010640000000421423,5.733333333333333,100.00021989353844,False
964,0.0010640000000421423,5.733333333333333,100.00021989353844,False
965,0.0010599999999385545,5.733333333333333,100.00021989353844,False
966,0.0014080000000831205,-0.9,100.00021989353844,False
967,0.0011279999999942447,5.3125,100.00021989353844,False
968,0.0012199999999893407,4.9411764705882355,100.00021989353844,False
969,0.0011129999999184292,5.733333333333333,100.00021989353844,False
970,0.0012649999999894135,4.611111111111111,100.00021989353844,False
971,0.001057999999943604,5.733333333333333,100.00021989353844,False
972,0.001057999999943604,5.733333333333333,100.00021989353844,False
973,0.001216999999996915,5.733333333333333,100.00021989353844,False
974,0.001079000000004271,5.733333333333333,100.00021989353844,False
975,0.0010700000000269938,5.733333333333333,100.00021989353844,False
976,0.001213000000007014,4.9411764705882355,100.00021989353844,False
977,0.001067000000034568,5.733333333333333,100.00021989353844,False
978,0.001061999999933505,5.733333333333333,100.00021989353844,False
979,0.001065999999923406,5.733333333333333,100.00021989353844,False
980,0.0018999999999778083,-0.9259259259259259,100.00021989353844,False
981,0.0012100000000145883,4.9411764705882355,100.00021989353844,False
982,0.001170999999999367,5.733333333333333,100.00021989353844,False
983,0.0012100000000145883,4.9411764705882355,100.00021989353844,False
984,0.0010669999999208812,5.733333333333333,100.00021989353844,False
985,0.00105400000006739,5.733333333333333,100.00021989353844,False
986,0.0010519999999587526,5.733333333333333,100.00021989353844,False
987,0.0010550000000648652,5.733333333333333,100.00021989353844,False
988,0.0011929999999438223,4.9411764705882355,100.00021989353844,False
989,0.0011980000000448854,4.9411764705882355,100.00021989353844,False
990,0.0011889999999539214,4.9411764705882355,100.00021989353844,False
991,0.0016089999999167048,5.733333333333333,100.00021989353844,False
992,0.0011569999999210268,5.733333333333333,100.00021989353844,False
993,0.0010800000000017462,5.733333333333333,100.00021989353844,False
994,0.001065999999923406,5.733333333333333,100.00021989353844,False
995,0.001063000000044667,5.733333333333333,100.00021989353844,False
996,0.0010580000000572909,5.733333333333333,100.00021989353844,False
997,0.0010640000000421423,5.733333333333333,100.00021989353844,False
998,0.0010640000000421423,5.733333333333333,100.00021989353844,False
999,0.0010609999999360298,5.733333333333333,100.00021989353844,False
1000,0.0010599999999385545,5.733333333333333,100.00021989353844,False
