steps,time,reward,delta,converged
472,0.0042600000000447835,-0.9354838709677419,100.00001373592956,False
473,0.003727000000026237,4.9411764705882355,100.00001373592956,False
474,0.0010610000000497166,5.733333333333333,100.00001373592956,False
475,0.002190999999925225,-0.9375,100.00001373592956,False
476,0.0010359999999991487,5.733333333333333,100.00001373592956,False
477,0.0026579999999967185,4.9411764705882355,100.00001373592956,False
478,0.0024809999999888532,5.733333333333333,100.00001373592956,False
479,0.0017090000000052896,5.733333333333333,100.00001373592956,False
480,0.0015019999999594802,5.733333333333333,100.00001373592956,False
481,0.0033270000000129585,5.733333333333333,100.00001373592956,False
482,0.0016049999999268039,5.733333333333333,100.00001373592956,False
483,0.007241000000021813,-0.9393939393939394,100.00001373592956,False
484,0.0031089999999949214,5.733333333333333,100.00001373592956,False
485,0.00301600000000235,4.315789473684211,100.00001373592956,False
486,0.0010600000000522414,5.733333333333333,100.00001373592956,False
487,0.0026830000000472864,4.9411764705882355,100.00001373592956,False
488,0.003478999999970256,5.733333333333333,100.00001373592956,False
489,0.001272000000085427,5.3125,100.00001373592956,False
490,0.0012009999999236243,4.9411764705882355,100.00001373592956,False
491,0.0011879999999564461,5.733333333333333,100.00001373592956,False
492,0.0013259999999490901,4.9411764705882355,100.00001373592956,False
493,0.002579999999966276,-0.8947368421052632,100.00001373592956,False
494,0.004968999999960033,-0.9375,100.00001373592956,False
495,0.008487000000059197,3.8095238095238093,100.00001373592956,False
496,0.008349999999950342,-0.9259259259259259,100.00001373592956,False
497,0.0017030000000204382,5.733333333333333,100.00001373592956,False
498,0.0012230000000954533,4.9411764705882355,100.00001373592956,False
499,0.0010780000000067957,5.733333333333333,100.00001373592956,False
500,0.0014370000000099026,5.733333333333333,100.00001373592956,False
501,0.0024439999999685824,5.3125,100.00001373592956,False
502,0.003595999999902233,5.733333333333333,100.00001373592956,False
503,0.0031840000000329383,5.733333333333333,100.00001373592956,False
504,0.002633999999943626,-0.9310344827586207,100.00001373592956,False
505,0.002399999999965985,-0.9354838709677419,100.00001373592956,False
506,0.001046000000087588,5.733333333333333,100.00001373592956,False
507,0.0035860000000411674,4.9411764705882355,100.00001373592956,False
508,0.006650000000036016,-0.9375,100.00001373592956,False
509,0.004118999999946027,-0.9428571428571428,100.00001373592956,False
510,0.0010959999999613501,5.733333333333333,100.00001373592956,False
511,0.004662000000053013,4.9411764705882355,100.00001373592956,False
512,0.003965999999991254,5.733333333333333,100.00001373592956,False
513,0.00515199999995275,-0.9545454545454546,100.00001373592956,False
514,0.0013159999999743377,5.3125,100.00001373592956,False
515,0.0016539999999167776,5.733333333333333,100.00001373592956,False
516,0.0029130000000350265,5.3125,100.00001373592956,False
517,0.0038710000000037326,4.9411764705882355,100.00001373592956,False
518,0.0034570000000258005,4.9411764705882355,100.00001373592956,False
519,0.014867999999978565,-1.97,100.00001373592956,False
520,0.001063000000044667,5.733333333333333,100.00001373592956,False
521,0.0017720000000736036,5.733333333333333,100.00001373592956,False
522,0.0026629999999840948,5.733333333333333,100.00001373592956,False
523,0.0026750000000674845,5.733333333333333,100.00001373592956,False
524,0.0021520000000236905,5.733333333333333,100.00001373592956,False
525,0.002031999999985601,5.733333333333333,100.00001373592956,False
526,0.0032939999999825886,5.733333333333333,100.00001373592956,False
527,0.01345600000001923,-0.9775280898876404,100.00001373592956,False
528,0.0015880000000834116,4.315789473684211,100.00001373592956,False
529,0.0023559999999633874,-0.9259259259259259,100.00001373592956,False
530,0.0037120000000641085,5.733333333333333,100.00001373592956,False
531,0.0016050000000404907,5.733333333333333,100.00001373592956,False
532,0.002066000000013446,4.9411764705882355,100.00001373592956,False
533,0.0033950000000686487,4.9411764705882355,100.00001373592956,False
534,0.0019849999999905776,4.9411764705882355,100.00001373592956,False
535,0.004468999999971857,5.3125,100.00001373592956,False
536,0.0018450000000029831,4.611111111111111,100.00001373592956,False
537,0.009780999999975393,-0.9672131147540983,100.00001373592956,False
538,0.004292000000077678,3.590909090909091,100.00001373592956,False
539,0.00320400000009613,5.733333333333333,100.00001373592956,False
540,0.0011489999999412248,5.733333333333333,100.00001373592956,False
541,0.007232000000044536,-3.2045454545454546,100.00001373592956,False
542,0.001958000000058746,4.611111111111111,100.00001373592956,False
543,0.0024040000000695727,5.733333333333333,100.00001373592956,False
544,0.0034570000000258005,-0.9259259259259259,100.00001373592956,False
545,0.0050789999999096835,5.733333333333333,100.00001373592956,False
546,0.0013739999999415886,5.3125,100.00001373592956,False
547,0.0011129999999184292,5.3125,100.00001373592956,False
548,0.003527000000076441,5.733333333333333,100.00001373592956,False
549,0.009734999999977845,-0.9523809523809523,100.00001373592956,False
550,0.0014790000000175496,-0.875,100.00001373592956,False
551,0.003262000000063381,4.9411764705882355,100.00001373592956,False
552,0.0011490000000549117,5.733333333333333,100.00001373592956,False
553,0.0011700000000018917,5.733333333333333,100.00001373592956,False
554,0.0017960000000130094,4.9411764705882355,100.00001373592956,False
555,0.003571999999962827,5.733333333333333,100.00001373592956,False
556,0.006064000000037595,-0.9375,100.00001373592956,False
557,0.0015570000000479922,4.9411764705882355,100.00001373592956,False
558,0.0015029999999569554,5.733333333333333,100.00001373592956,False
559,0.002521999999999025,5.733333333333333,100.00001373592956,False
560,0.0034790000000839427,4.9411764705882355,100.00001373592956,False
561,0.0015239999999039355,5.733333333333333,100.00001373592956,False
562,0.0014300000000275759,5.733333333333333,100.00001373592956,False
563,0.00418000000001939,-0.9473684210526315,100.00001373592956,False
564,0.0015490000000681903,5.733333333333333,100.00001373592956,False
565,0.002533999999968728,5.3125,100.00001373592956,False
566,0.002764999999953943,-0.9411764705882353,100.00001373592956,False
567,0.001308999999992011,5.733333333333333,100.00001373592956,False
568,0.0010489999999663269,5.733333333333333,100.00001373592956,False
569,0.0010489999999663269,5.733333333333333,100.00001373592956,False
570,0.0011320000000978325,5.733333333333333,100.00001373592956,False
571,0.0011680000000069413,5.733333333333333,100.00001373592956,False
572,0.0010800000000017462,5.733333333333333,100.00001373592956,False
573,0.0018680000000586006,-0.9259259259259259,100.00001373592956,False
574,0.0010660000000370928,5.733333333333333,100.00001373592956,False
575,0.0026439999999183783,-0.9393939393939394,100.00001373592956,False
576,0.0011899999999513966,4.9411764705882355,100.00001373592956,False
577,0.0016119999999091306,4.05,100.00001373592956,False
578,0.001117000000022017,5.733333333333333,100.00001373592956,False
579,0.0016959999999244246,5.733333333333333,100.00001373592956,False
580,0.005720999999994092,-0.975609756097561,100.00001373592956,False
581,0.0028209999999262436,-0.9333333333333333,100.00001373592956,False
582,0.0036109999999780484,5.733333333333333,100.00001373592956,False
583,0.003174000000058186,5.3125,100.00001373592956,False
584,0.0026159999999890715,-0.9259259259259259,100.00001373592956,False
585,0.0027180000000726068,5.733333333333333,100.00001373592956,False
586,0.0020459999999502543,4.315789473684211,100.00001373592956,False
587,0.001632000000086009,5.733333333333333,100.00001373592956,False
588,0.0016219999999975698,5.733333333333333,100.00001373592956,False
589,0.0032429999999976644,4.9411764705882355,100.00001373592956,False
590,0.0014449999999897045,4.315789473684211,100.00001373592956,False
591,0.003221000000053209,4.315789473684211,100.00001373592956,False
592,0.002070000000003347,5.733333333333333,100.00001373592956,False
593,0.0025580000000218206,5.733333333333333,100.00001373592956,False
594,0.008692999999993845,-0.9733333333333334,100.00001373592956,False
595,0.0018330000000332802,5.733333333333333,100.00001373592956,False
596,0.002584999999953652,5.733333333333333,100.00001373592956,False
597,0.0023939999999811334,5.733333333333333,100.00001373592956,False
598,0.001393000000007305,4.9411764705882355,100.00001373592956,False
599,0.0011809999999741194,5.3125,100.00001373592956,False
600,0.001349999999888496,5.733333333333333,100.00001373592956,False
601,0.0039460000000417494,5.733333333333333,100.00001373592956,False
602,0.0012390000000550572,5.733333333333333,100.00001373592956,False
603,0.0023810000000139553,5.733333333333333,100.00001373592956,False
604,0.0026289999999562497,5.733333333333333,100.00001373592956,False
605,0.0011190000000169675,5.733333333333333,100.00001373592956,False
606,0.0011029999999436768,5.733333333333333,100.00001373592956,False
607,0.0050590000000738655,-0.9259259259259259,100.00001373592956,False
608,0.0017390000000432337,5.733333333333333,100.00001373592956,False
609,0.001617999999893982,5.733333333333333,100.00001373592956,False
610,0.0030959999999140564,5.733333333333333,100.00001373592956,False
611,0.0015720000000101209,5.733333333333333,100.00001373592956,False
612,0.0011080000000447399,5.733333333333333,100.00001373592956,False
613,0.0019940000000815417,5.733333333333333,100.00001373592956,False
614,0.003064999999992324,5.733333333333333,100.00001373592956,False
615,0.0026380000000472137,4.611111111111111,100.00001373592956,False
616,0.0029890000000705186,5.733333333333333,100.00001373592956,False
617,0.0019839999999931024,-0.9285714285714286,100.00001373592956,False
618,0.0018410000000130822,4.9411764705882355,100.00001373592956,False
619,0.002814999999941392,5.733333333333333,100.00001373592956,False
620,0.003800999999953092,4.9411764705882355,100.00001373592956,False
621,0.003349999999954889,4.9411764705882355,100.00001373592956,False
622,0.0010560000000623404,5.733333333333333,100.00001373592956,False
623,0.0013500000000021828,4.611111111111111,100.00001373592956,False
624,0.0018979999999828578,-0.875,100.00001373592956,False
625,0.005612000000041917,-0.9230769230769231,100.00001373592956,False
626,0.0030930000000353175,-0.8888888888888888,100.00001373592956,False
627,0.0010690000000295186,5.733333333333333,100.00001373592956,False
628,0.0013239999999541396,4.315789473684211,100.00001373592956,False
629,0.0037899999999808642,-0.9428571428571428,100.00001373592956,False
630,0.0041720000000395885,5.733333333333333,100.00001373592956,False
631,0.001656000000025415,5.733333333333333,100.00001373592956,False
632,0.001638999999954649,5.733333333333333,100.00001373592956,False
633,0.001053999999953703,5.733333333333333,100.00001373592956,False
634,0.0013450000000148066,4.611111111111111,100.00001373592956,False
635,0.00849700000003395,-0.9607843137254902,100.00001373592956,False
636,0.0034020000000509754,4.9411764705882355,100.00001373592956,False
637,0.0011779999999816937,4.9411764705882355,100.00001373592956,False
638,0.0010949999999638749,5.733333333333333,100.00001373592956,False
639,0.0017709999999624415,4.9411764705882355,100.00001373592956,False
640,0.003163000000085958,5.733333333333333,100.00001373592956,False
641,0.003207999999972344,5.733333333333333,100.00001373592956,False
642,0.002884999999992033,5.733333333333333,100.00001373592956,False
643,0.0014749999999139618,4.9411764705882355,100.00001373592956,False
644,0.0012820000000601794,5.3125,100.00001373592956,False
645,0.005204000000048836,4.315789473684211,100.00001373592956,False
646,0.003227999999921849,-0.9285714285714286,100.00001373592956,False
647,0.0028720000000248547,4.611111111111111,100.00001373592956,False
648,0.0019520000000738946,-0.9285714285714286,100.00001373592956,False
649,0.0015949999999520514,5.733333333333333,100.00001373592956,False
650,0.0010760000000118453,5.733333333333333,100.00001373592956,False
651,0.003864000000021406,5.733333333333333,100.00001373592956,False
652,0.002208999999993466,5.733333333333333,100.00001373592956,False
653,0.0015499999999519787,5.733333333333333,100.00001373592956,False
654,0.001301000000012209,5.733333333333333,100.00001373592956,False
655,0.0013310000000501532,5.733333333333333,100.00001373592956,False
656,0.0014069999999719585,5.3125,100.00001373592956,False
657,0.0041720000000395885,3.391304347826087,100.00001373592956,False
658,0.0034030000000484506,5.733333333333333,100.00001373592956,False
659,0.0034480000000485234,4.9411764705882355,100.00001373592956,False
660,0.0012269999999716674,5.733333333333333,100.00001373592956,False
661,0.0011879999999564461,4.9411764705882355,100.00001373592956,False
662,0.003496000000041022,5.3125,100.00001373592956,False
663,0.0041220000000521395,-0.9411764705882353,100.00001373592956,False
664,0.003206999999974869,5.733333333333333,100.00001373592956,False
665,0.0016120000000228174,-0.875,100.00001373592956,False
666,0.004279999999994288,4.611111111111111,100.00001373592956,False
667,0.0021010000000387663,4.315789473684211,100.00001373592956,False
668,0.006223000000090906,-0.9487179487179487,100.00001373592956,False
669,0.0012159999999994398,5.733333333333333,100.00001373592956,False
670,0.0047200000000202635,5.733333333333333,100.00001373592956,False
671,0.0033700000000180808,4.9411764705882355,100.00001373592956,False
672,0.003167000000075859,4.9411764705882355,100.00001373592956,False
673,0.0019000000000914952,5.733333333333333,100.00001373592956,False
674,0.003244999999992615,5.733333333333333,100.00001373592956,False
675,0.0016310000000885339,5.733333333333333,100.00001373592956,False
676,0.002426000000014028,5.733333333333333,100.00001373592956,False
677,0.004117000000064763,4.05,100.00001373592956,False
678,0.0014179999999441861,5.3125,100.00001373592956,False
679,0.0028379999999970096,5.733333333333333,100.00001373592956,False
680,0.003927999999973508,4.9411764705882355,100.00001373592956,False
681,0.0019429999999829306,5.733333333333333,100.00001373592956,False
682,0.0015379999999822758,5.3125,100.00001373592956,False
683,0.0011370000000852087,5.733333333333333,100.00001373592956,False
684,0.0011849999999640204,-0.875,100.00001373592956,False
685,0.0024229999999079155,5.733333333333333,100.00001373592956,False
686,0.002999000000045271,5.733333333333333,100.00001373592956,False
687,0.003132999999934327,5.733333333333333,100.00001373592956,False
688,0.0011779999999816937,5.733333333333333,100.00001373592956,False
689,0.0016289999999798965,5.733333333333333,100.00001373592956,False
690,0.0010680000000320433,5.733333333333333,100.00001373592956,False
691,0.0018819999999095671,4.9411764705882355,100.00001373592956,False
692,0.003919999999993706,4.9411764705882355,100.00001373592956,False
693,0.0029960000000528453,5.733333333333333,100.00001373592956,False
694,0.0029000000000678483,5.733333333333333,100.00001373592956,False
695,0.0011819999999715947,5.3125,100.00001373592956,False
696,0.0010439999999789507,5.733333333333333,100.00001373592956,False
697,0.0017170000000987784,5.3125,100.00001373592956,False
698,0.004365000000007058,5.733333333333333,100.00001373592956,False
699,0.0028839999999945576,5.733333333333333,100.00001373592956,False
700,0.0027840000000196596,5.733333333333333,100.00001373592956,False
701,0.0013460000000122818,4.9411764705882355,100.00001373592956,False
702,0.002186999999935324,4.9411764705882355,100.00001373592956,False
703,0.003998999999907937,5.3125,100.00001373592956,False
704,0.005566999999928157,5.733333333333333,100.00001373592956,False
705,0.0016249999999899956,-0.875,100.00001373592956,False
706,0.0013950000000022555,5.733333333333333,100.00001373592956,False
707,0.001073999999903208,5.733333333333333,100.00001373592956,False
708,0.0033969999999499123,5.733333333333333,100.00001373592956,False
709,0.003734000000008564,4.611111111111111,100.00001373592956,False
710,0.001150000000052387,5.733333333333333,100.00001373592956,False
711,0.002895000000080472,5.733333333333333,100.00001373592956,False
712,0.0017930000000205837,4.9411764705882355,100.00001373592956,False
713,0.003253999999969892,5.733333333333333,100.00001373592956,False
714,0.0028209999999262436,5.3125,100.00001373592956,False
715,0.004703000000063184,-0.9354838709677419,100.00001373592956,False
716,0.001326000000062777,4.9411764705882355,100.00001373592956,False
717,0.004381999999964137,-0.9310344827586207,100.00001373592956,False
718,0.0036579999999730717,5.733333333333333,100.00001373592956,False
719,0.0034140000000206783,4.9411764705882355,100.00001373592956,False
720,0.001117000000022017,5.733333333333333,100.00001373592956,False
721,0.001063000000044667,5.733333333333333,100.00001373592956,False
722,0.002869000000032429,4.611111111111111,100.00001373592956,False
723,0.005006999999977779,4.05,100.00001373592956,False
724,0.0033399999999801366,5.733333333333333,100.00001373592956,False
725,0.0011150000000270666,5.733333333333333,100.00001373592956,False
726,0.0012910000000374566,4.9411764705882355,100.00001373592956,False
727,0.00462599999991653,-0.8888888888888888,100.00001373592956,False
728,0.0023230000000467044,5.733333333333333,100.00001373592956,False
729,0.0031380000000353903,5.733333333333333,100.00001373592956,False
730,0.0013229999999566644,5.733333333333333,100.00001373592956,False
731,0.0012190000001055523,4.9411764705882355,100.00001373592956,False
732,0.0018089999999801876,5.733333333333333,100.00001373592956,False
733,0.003979000000072119,4.05,100.00001373592956,False
734,0.004180999999903179,5.3125,100.00001373592956,False
735,0.0011529999999311258,5.733333333333333,100.00001373592956,False
736,0.001659999999901629,5.733333333333333,100.00001373592956,False
737,0.004323999999996886,5.733333333333333,100.00001373592956,False
738,0.004696999999964646,5.733333333333333,100.00001373592956,False
739,0.0012110000000120635,5.733333333333333,100.00001373592956,False
740,0.0012440000000424334,4.9411764705882355,100.00001373592956,False
741,0.006103000000052816,-0.9310344827586207,100.00001373592956,False
742,0.004317999999898348,4.9411764705882355,100.00001373592956,False
743,0.0015160000000378204,4.9411764705882355,100.00001373592956,False
744,0.006809999999973115,-0.9565217391304348,100.00001373592956,False
745,0.003317000000038206,5.3125,100.00001373592956,False
746,0.0014499999999770807,5.733333333333333,100.00001373592956,False
747,0.0012930000000324071,5.733333333333333,100.00001373592956,False
748,0.002471000000014101,4.9411764705882355,100.00001373592956,False
749,0.0073879999999917345,-0.9285714285714286,100.00001373592956,False
750,0.002099000000043816,5.3125,100.00001373592956,False
751,0.0022060000000010405,5.733333333333333,100.00001373592956,False
752,0.003445999999939886,5.733333333333333,100.00001373592956,False
753,0.0037459999999782667,5.733333333333333,100.00001373592956,False
754,0.0029049999999415377,5.733333333333333,100.00001373592956,False
755,0.001782000000048356,5.3125,100.00001373592956,False
756,0.004496000000017375,-0.9285714285714286,100.00001373592956,False
757,0.004033000000049469,5.733333333333333,100.00001373592956,False
758,0.0014879999999948268,5.733333333333333,100.00001373592956,False
759,0.0021469999999226275,5.733333333333333,100.00001373592956,False
760,0.001538999999979751,5.733333333333333,100.00001373592956,False
761,0.004693000000088432,4.9411764705882355,100.00001373592956,False
762,0.0014619999999467836,5.733333333333333,100.00001373592956,False
763,0.003343000000086249,5.733333333333333,100.00001373592956,False
764,0.0010959999999613501,5.733333333333333,100.00001373592956,False
765,0.001262999999994463,5.3125,100.00001373592956,False
766,0.0027709999999387946,5.733333333333333,100.00001373592956,False
767,0.003671999999937725,4.315789473684211,100.00001373592956,False
768,0.0037439999999833162,5.3125,100.00001373592956,False
769,0.001890000000003056,4.611111111111111,100.00001373592956,False
770,0.0018880000000081054,5.733333333333333,100.00001373592956,False
771,0.004689999999982319,5.733333333333333,100.00001373592956,False
772,0.0011430000000700602,5.733333333333333,100.00001373592956,False
773,0.0016590000000178406,5.733333333333333,100.00001373592956,False
774,0.0015369999999848005,4.611111111111111,100.00001373592956,False
775,0.0038039999999455176,-0.9310344827586207,100.00001373592956,False
776,0.0026920000000245636,5.733333333333333,100.00001373592956,False
777,0.002271000000064305,5.733333333333333,100.00001373592956,False
778,0.00163600000007591,5.733333333333333,100.00001373592956,False
779,0.0033809999999903084,-0.9512195121951219,100.00001373592956,False
780,0.011392000000000735,-0.9428571428571428,100.00001373592956,False
781,0.0015059999999493812,5.733333333333333,100.00001373592956,False
782,0.0010740000000168948,5.733333333333333,100.00001373592956,False
783,0.001270999999974265,4.611111111111111,100.00001373592956,False
784,0.0015629999999191568,4.9411764705882355,100.00001373592956,False
785,0.0055730000000266955,5.3125,100.00001373592956,False
786,0.0024819999999863285,5.733333333333333,100.00001373592956,False
787,0.002445999999963533,5.3125,100.00001373592956,False
788,0.002022999999894637,5.733333333333333,100.00001373592956,False
789,0.0043180000000120344,4.9411764705882355,100.00001373592956,False
790,0.004029999999943357,5.733333333333333,100.00001373592956,False
791,0.0036999999999807187,5.733333333333333,100.00001373592956,False
792,0.0029389999999693828,5.733333333333333,100.00001373592956,False
793,0.003458000000023276,5.3125,100.00001373592956,False
794,0.003048999999919033,4.9411764705882355,100.00001373592956,False
795,0.003517999999985477,4.611111111111111,100.00001373592956,False
796,0.004095000000006621,5.733333333333333,100.00001373592956,False
797,0.0016770000000860819,5.733333333333333,100.00001373592956,False
798,0.0017450000000280852,5.733333333333333,100.00001373592956,False
799,0.0016959999999244246,5.733333333333333,100.00001373592956,False
800,0.002521999999999025,5.733333333333333,100.00001373592956,False
801,0.0016720000000987056,5.733333333333333,100.00001373592956,False
802,0.004645999999979722,4.9411764705882355,100.00001373592956,False
803,0.003625999999940177,5.733333333333333,100.00001373592956,False
804,0.003579999999942629,5.3125,100.00001373592956,False
805,0.0015700000000151704,5.733333333333333,100.00001373592956,False
806,0.004692999999974745,4.9411764705882355,100.00001373592956,False
807,0.0012460000000373839,5.733333333333333,100.00001373592956,False
808,0.0021390000000565124,5.733333333333333,100.00001373592956,False
809,0.003437999999960084,5.733333333333333,100.00001373592956,False
810,0.0011030000000573636,5.733333333333333,100.00001373592956,False
811,0.0013740000000552754,4.315789473684211,100.00001373592956,False
812,0.004547000000002299,5.733333333333333,100.00001373592956,False
813,0.0016579999999066786,5.733333333333333,100.00001373592956,False
814,0.0036830000000236396,4.9411764705882355,100.00001373592956,False
815,0.0010660000000370928,5.733333333333333,100.00001373592956,False
816,0.001096000000075037,5.733333333333333,100.00001373592956,False
817,0.001195999999936248,5.733333333333333,100.00001373592956,False
818,0.003655999999978121,5.733333333333333,100.00001373592956,False
819,0.0031720000000632353,4.9411764705882355,100.00001373592956,False
820,0.002083000000084212,5.733333333333333,100.00001373592956,False
821,0.0012199999999893407,4.9411764705882355,100.00001373592956,False
822,0.0014749999999139618,5.733333333333333,100.00001373592956,False
823,0.003325000000018008,5.733333333333333,100.00001373592956,False
824,0.0035019999999121865,4.9411764705882355,100.00001373592956,False
825,0.002544000000057167,5.3125,100.00001373592956,False
826,0.0012359999999489446,5.733333333333333,100.00001373592956,False
827,0.0011739999999917927,5.3125,100.00001373592956,False
828,0.0011409999999614229,5.3125,100.00001373592956,False
829,0.003917000000001281,4.9411764705882355,100.00001373592956,False
830,0.002634999999941101,5.733333333333333,100.00001373592956,False
831,0.0014019999999845822,5.733333333333333,100.00001373592956,False
832,0.0019010000000889704,5.733333333333333,100.00001373592956,False
833,0.0011949999999387728,5.733333333333333,100.00001373592956,False
834,0.0010620000000471919,5.733333333333333,100.00001373592956,False
835,0.0057030000000395376,-0.9310344827586207,100.00001373592956,False
836,0.004449000000022352,4.05,100.00001373592956,False
837,0.0011469999999462743,5.733333333333333,100.00001373592956,False
838,0.0011640000000170403,5.733333333333333,100.00001373592956,False
839,0.0021689999999807696,5.3125,100.00001373592956,False
840,0.004251000000067506,4.9411764705882355,100.00001373592956,False
841,0.0018939999999929569,5.733333333333333,100.00001373592956,False
842,0.0016299999999773718,5.733333333333333,100.00001373592956,False
843,0.0011980000000448854,4.9411764705882355,100.00001373592956,False
844,0.0025990000000319924,4.9411764705882355,100.00001373592956,False
845,0.004809000000022934,5.733333333333333,100.00001373592956,False
846,0.0028790000000071814,5.733333333333333,100.00001373592956,False
847,0.001125000000001819,5.3125,100.00001373592956,False
848,0.0019169999999348875,5.733333333333333,100.00001373592956,False
849,0.004208000000062384,5.3125,100.00001373592956,False
850,0.0030639999999948486,5.733333333333333,100.00001373592956,False
851,0.0029260000000022046,5.733333333333333,100.00001373592956,False
852,0.0012309999999615684,4.9411764705882355,100.00001373592956,False
853,0.0018079999999827123,5.3125,100.00001373592956,False
854,0.0014200000000528235,5.733333333333333,100.00001373592956,False
855,0.0028540000000703003,5.733333333333333,100.00001373592956,False
856,0.0036959999999908177,5.3125,100.00001373592956,False
857,0.0032299999999167994,4.315789473684211,100.00001373592956,False
858,0.001155000000039763,5.733333333333333,100.00001373592956,False
859,0.0018850000000156797,4.315789473684211,100.00001373592956,False
860,0.0014330000000200016,4.9411764705882355,100.00001373592956,False
861,0.004970000000071195,5.733333333333333,100.00001373592956,False
862,0.0011379999999689971,5.733333333333333,100.00001373592956,False
863,0.003458000000023276,5.733333333333333,100.00001373592956,False
864,0.0010989999999537758,5.733333333333333,100.00001373592956,False
865,0.0010809999999992215,5.733333333333333,100.00001373592956,False
866,0.0010469999999713764,5.733333333333333,100.00001373592956,False
867,0.0018019999999978609,5.733333333333333,100.00001373592956,False
868,0.003816999999912696,5.733333333333333,100.00001373592956,False
869,0.002085999999962951,5.733333333333333,100.00001373592956,False
870,0.0028449999999793363,5.733333333333333,100.00001373592956,False
871,0.0011499999999387,5.733333333333333,100.00001373592956,False
872,0.0013529999999946085,4.9411764705882355,100.00001373592956,False
873,0.003903000000036627,4.9411764705882355,100.00001373592956,False
874,0.002713999999969019,5.733333333333333,100.00001373592956,False
875,0.001329999999938991,5.733333333333333,100.00001373592956,False
876,0.0014529999999695065,5.3125,100.00001373592956,False
877,0.0011970000000474101,5.733333333333333,100.00001373592956,False
878,0.0019290000000182772,4.611111111111111,100.00001373592956,False
879,0.005717000000004191,5.733333333333333,100.00001373592956,False
880,0.002547000000049593,4.9411764705882355,100.00001373592956,False
881,0.0013069999999970605,5.733333333333333,100.00001373592956,False
882,0.0012490000000298096,4.611111111111111,100.00001373592956,False
883,0.00163600000007591,5.733333333333333,100.00001373592956,False
884,0.0037829999999985375,4.9411764705882355,100.00001373592956,False
885,0.0033099999999421925,5.733333333333333,100.00001373592956,False
886,0.0015829999999823485,5.3125,100.00001373592956,False
887,0.0036000000000058208,-3.425,100.00001373592956,False
888,0.0021400000000539876,4.611111111111111,100.00001373592956,False
889,0.0031480000000101427,5.733333333333333,100.00001373592956,False
890,0.002517000000011649,5.733333333333333,100.00001373592956,False
891,0.001262999999994463,5.3125,100.00001373592956,False
892,0.0010379999999940992,5.733333333333333,100.00001373592956,False
893,0.0010350000000016735,5.733333333333333,100.00001373592956,False
894,0.0019720000000233995,5.733333333333333,100.00001373592956,False
895,0.004048000000011598,5.733333333333333,100.00001373592956,False
896,0.005596000000082313,-0.95,100.00001373592956,False
897,0.0012060000000246873,5.733333333333333,100.00001373592956,False
898,0.0020539999999300562,5.3125,100.00001373592956,False
899,0.012191000000029817,-0.9696969696969697,100.00001373592956,False
900,0.0014869999999973516,5.733333333333333,100.00001373592956,False
901,0.002614000000107808,5.733333333333333,100.00001373592956,False
902,0.0024900000000798173,4.9411764705882355,100.00001373592956,False
903,0.001975000000015825,5.733333333333333,100.00001373592956,False
904,0.0016640000000052169,5.733333333333333,100.00001373592956,False
905,0.003483999999957632,5.733333333333333,100.00001373592956,False
906,0.001680999999962296,5.733333333333333,100.00001373592956,False
907,0.004950999999891792,4.9411764705882355,100.00001373592956,False
908,0.004185000000006767,5.733333333333333,100.00001373592956,False
909,0.0037710000000288346,5.733333333333333,100.00001373592956,False
910,0.0047330000001011285,5.733333333333333,100.00001373592956,False
911,0.0012150000000019645,4.9411764705882355,100.00001373592956,False
912,0.0029719999999997526,5.733333333333333,100.00001373592956,False
913,0.0035189999999829524,5.733333333333333,100.00001373592956,False
914,0.00107500000001437,5.733333333333333,100.00001373592956,False
915,0.0012540000000171858,4.9411764705882355,100.00001373592956,False
916,0.00153499999998985,5.733333333333333,100.00001373592956,False
917,0.0025229999999965003,5.733333333333333,100.00001373592956,False
918,0.0037540000000717555,5.733333333333333,100.00001373592956,False
919,0.0010889999999790234,5.733333333333333,100.00001373592956,False
920,0.0017050000000153887,4.9411764705882355,100.00001373592956,False
921,0.003985000000056971,5.733333333333333,100.00001373592956,False
922,0.0014959999999746287,5.3125,100.00001373592956,False
923,0.0034779999999727806,-0.9285714285714286,100.00001373592956,False
924,0.003095000000030268,5.733333333333333,100.00001373592956,False
925,0.0022099999999909414,5.3125,100.00001373592956,False
926,0.0034229999999979555,5.733333333333333,100.00001373592956,False
927,0.0011939999999412976,5.733333333333333,100.00001373592956,False
928,0.003585000000043692,5.733333333333333,100.00001373592956,False
929,0.0025069999999232095,5.733333333333333,100.00001373592956,False
930,0.0012639999999919382,4.9411764705882355,100.00001373592956,False
931,0.0015109999999367574,5.733333333333333,100.00001373592956,False
932,0.0011259999999992942,5.3125,100.00001373592956,False
933,0.0057399999999461215,-0.9375,100.00001373592956,False
934,0.0014999999999645297,4.315789473684211,100.00001373592956,False
935,0.0013310000000501532,4.9411764705882355,100.00001373592956,False
936,0.0017070000000103391,5.733333333333333,100.00001373592956,False
937,0.0038299999999935608,5.733333333333333,100.00001373592956,False
938,0.016382000000021435,-1.889908256880734,100.00001373592956,False
939,0.003504000000020824,5.3125,100.00001373592956,False
940,0.0018519999999853098,5.733333333333333,100.00001373592956,False
941,0.0012569999998959247,4.9411764705882355,100.00001373592956,False
942,0.0017090000000052896,5.733333333333333,100.00001373592956,False
943,0.00315699999998742,5.733333333333333,100.00001373592956,False
944,0.003079000000070664,5.733333333333333,100.00001373592956,False
