steps,time,reward,delta,converged
522,0.00444799999991119,0.0,0.9996529186074161,False
523,0.0011160000000245418,0.0,0.9996529186074161,False
524,0.0020140000000310465,0.0,0.9996529186074161,False
525,0.008212999999955173,0.0,0.9996529186074161,False
526,0.0012359999999489446,0.0,0.9996529186074161,False
527,0.0007909999999355932,0.0,0.9996529186074161,False
528,0.0015859999999747743,0.0,0.9996529186074161,False
529,0.00551800000005187,0.0,0.9996529186074161,False
530,0.004854000000023007,0.0,0.9996529186074161,False
531,0.0027660000000651053,0.0,0.9996529186074161,False
532,0.00370599999996557,0.0,0.9996529186074161,False
533,0.0006450000000768341,0.0,0.9996529186074161,False
534,0.002112000000010994,0.0,0.9996529186074161,False
535,0.0014630000000579457,0.0,0.9996529186074161,False
536,0.0022140000000945292,0.0,0.9996529186074161,False
537,0.0010839999999916472,0.0,0.9996529186074161,False
538,0.007393999999976586,0.0,0.9996529186074161,False
539,0.0012929999999187203,0.0,0.9996529186074161,False
540,0.0016930000000456857,0.0,0.9996529186074161,False
541,0.001234000000067681,0.0,0.9996529186074161,False
542,0.0017340000000558575,0.0,0.9996529186074161,False
543,0.0033129999999346182,0.0,0.9996529186074161,False
544,0.001220999999986816,0.0,0.9996529186074161,False
545,0.0009230000000570726,0.0,0.9996529186074161,False
546,0.0013270000000602522,0.0,0.9996529186074161,False
547,0.006098999999949228,0.0,0.9996529186074161,False
548,0.005966000000057647,0.0,0.9996529186074161,False
549,0.0022679999999581923,0.0,0.9996529186074161,False
550,0.0011020000000598884,0.0,0.9996529186074161,False
551,0.00561199999992823,0.0,0.9996529186074161,False
552,0.0037569999999504944,0.0,0.9996529186074161,False
553,0.003669000000058986,0.0,0.9996529186074161,False
554,0.002751999999986765,0.0,0.9996529186074161,False
555,0.005156999999940126,0.0,0.9996529186074161,False
556,0.0007780000000821019,0.0,0.9996529186074161,False
557,0.0032689999999320207,0.0,0.9996529186074161,False
558,0.006244999999921674,0.0,0.9996529186074161,False
559,0.004100999999991473,0.0,0.9996529186074161,False
560,0.0030100000000174987,0.0,0.9996529186074161,False
561,0.002739000000019587,0.0,0.9996529186074161,False
562,0.0033689999999069187,0.0,0.9996529186074161,False
563,0.0029929999999467327,0.0,0.9996529186074161,False
564,0.005693000000064785,0.0,0.9996529186074161,False
565,0.0034980000000359723,0.0,0.9996529186074161,False
566,0.0011849999999640204,0.0,0.9996529186074161,False
567,0.003271000000040658,0.0,0.9996529186074161,False
568,0.0010099999999511056,0.0,0.9996529186074161,False
569,0.0010139999999410065,0.0,0.9996529186074161,False
570,0.0008369999999331412,0.0,0.9996529186074161,False
571,0.0007389999999531938,0.0,0.9996529186074161,False
572,0.006305999999995038,0.0,0.9996529186074161,False
573,0.003888999999958287,0.0,0.9996529186074161,False
574,0.001682000000073458,0.0,0.9996529186074161,False
575,0.002471000000014101,0.0,0.9996529186074161,False
576,0.0021680000000969812,0.0,0.9996529186074161,False
577,0.004169000000047163,0.0,0.9996529186074161,False
578,0.0005300000000261207,0.0,0.9996529186074161,False
579,0.0005200000000513683,0.0,0.9996529186074161,False
580,0.000523000000043794,0.0,0.9996529186074161,False
581,0.0012609999999995125,0.0,0.9996529186074161,False
582,0.003009999999903812,0.0,0.9996529186074161,False
583,0.001722999999969943,0.0,0.9996529186074161,False
584,0.001870000000053551,0.0,0.9996529186074161,False
585,0.0019270000000233267,0.0,0.9996529186074161,False
586,0.0006839999999783686,0.0,0.9996529186074161,False
587,0.002008000000046195,0.0,0.9996529186074161,False
588,0.001840000000015607,0.0,0.9996529186074161,False
589,0.0024139999999306383,0.0,0.9996529186074161,False
590,0.0014989999999670545,0.0,0.9996529186074161,False
591,0.0018549999999777356,0.0,0.9996529186074161,False
592,0.007139000000051965,0.0,0.9996529186074161,False
593,0.000665000000026339,0.0,0.9996529186074161,False
594,0.0008719999999584616,0.0,0.9996529186074161,False
595,0.0012490000000298096,0.0,0.9996529186074161,False
596,0.0009340000000293003,0.0,0.9996529186074161,False
597,0.005361999999990985,0.0,0.9996529186074161,False
598,0.0016669999999976426,0.0,0.9996529186074161,False
599,0.0005939999999782231,0.0,0.9996529186074161,False
600,0.0007269999999834909,0.0,0.9996529186074161,False
601,0.001622999999995045,0.0,0.9996529186074161,False
602,0.0012960000000248328,0.0,0.9996529186074161,False
603,0.00661400000001322,0.0,0.9996529186074161,False
604,0.0017960000000130094,0.0,0.9996529186074161,False
605,0.0010130000000572181,0.0,0.9996529186074161,False
606,0.0020809999999755746,0.0,0.9996529186074161,False
607,0.0011510000000498621,0.0,0.9996529186074161,False
608,0.006349999999997635,0.0,0.9996529186074161,False
609,0.003119999999967149,0.0,0.9996529186074161,False
610,0.003618000000074062,0.0,0.9996529186074161,False
611,0.0018179999999574648,0.0,0.9996529186074161,False
612,0.0008199999999760621,0.0,0.9996529186074161,False
613,0.0014149999999517604,0.0,0.9996529186074161,False
614,0.0032600000000684304,0.0,0.9996529186074161,False
615,0.003290999999990163,0.0,0.9996529186074161,False
616,0.0007069999999202992,0.0,0.9996529186074161,False
617,0.0006649999999126521,0.0,0.9996529186074161,False
618,0.0017709999999624415,0.0,0.9996529186074161,False
619,0.00038200000005872425,0.0,0.9996529186074161,False
620,0.0018029999999953361,0.0,0.9996529186074161,False
621,0.0010219999999208085,0.0,0.9996529186074161,False
622,0.0018919999999980064,0.0,0.9996529186074161,False
623,0.005730000000085056,0.0,0.9996529186074161,False
624,0.006028000000014799,0.0,0.9996529186074161,False
625,0.004193999999984044,0.0,0.9996529186074161,False
626,0.0010510000000749642,0.0,0.9996529186074161,False
627,0.004599999999982174,0.0,0.9996529186074161,False
628,0.0007929999999305437,0.0,0.9996529186074161,False
629,0.0037869999999884385,0.0,0.9996529186074161,False
630,0.0021770000000742584,0.0,0.9996529186074161,False
631,0.004253999999946245,0.0,0.9996529186074161,False
632,0.002747999999996864,0.0,0.9996529186074161,False
633,0.0018219999999473657,0.043478260869565216,0.9996529186074161,False
634,0.002567999999996573,0.0,0.9996529186074161,False
635,0.004525999999941632,0.0,0.9996529186074161,False
636,0.0007880000000568543,0.0,0.9996529186074161,False
637,0.002564000000006672,0.0,0.9996529186074161,False
638,0.0017279999999573192,0.0,0.9996529186074161,False
639,0.005201999999940199,0.0,0.9996529186074161,False
640,0.0034309999999777574,0.0,0.9996529186074161,False
641,0.008425999999985834,0.0,0.9996529186074161,False
642,0.0008100000000013097,0.0,0.9996529186074161,False
643,0.0009459999999990032,0.0,0.9996529186074161,False
644,0.001530999999999949,0.0,0.9996529186074161,False
645,0.0011409999999614229,0.0,0.9996529186074161,False
646,0.0005169999999452557,0.0,0.9996529186074161,False
647,0.0036039999999957217,0.0,0.9996529186074161,False
648,0.0013179999999692882,0.0,0.9996529186074161,False
649,0.0005189999999402062,0.0,0.9996529186074161,False
650,0.0043480000000499786,0.0,0.9996529186074161,False
651,0.003527000000076441,0.0,0.9996529186074161,False
652,0.0007269999999834909,0.0,0.9996529186074161,False
653,0.0035110000000031505,0.0,0.9996529186074161,False
654,0.004688999999984844,0.0,0.9996529186074161,False
655,0.0028260000000273067,0.0,0.9996529186074161,False
656,0.0005259999999225329,0.0,0.9996529186074161,False
657,0.0005179999999427309,0.0,0.9996529186074161,False
658,0.0019090000000687724,0.0,0.9996529186074161,False
659,0.0013650000000779983,0.0,0.9996529186074161,False
660,0.0006630000000313885,0.0,0.9996529186074161,False
661,0.000895000000014079,0.0,0.9996529186074161,False
662,0.0024329999999963547,0.0,0.9996529186074161,False
663,0.0013790000000426517,0.0,0.9996529186074161,False
664,0.0023979999999710344,0.0,0.9996529186074161,False
665,0.0032469999999875654,0.0,0.9996529186074161,False
666,0.0008050000000139335,0.0,0.9996529186074161,False
667,0.00135899999997946,0.0,0.9996529186074161,False
668,0.0011429999999563734,0.0,0.9996529186074161,False
669,0.0008640000000923465,0.0,0.9996529186074161,False
670,0.0004460000000108266,0.0,0.9996529186074161,False
671,0.0006509999999479987,0.0,0.9996529186074161,False
672,0.0004669999999578067,0.0,0.9996529186074161,False
673,0.0005889999999908468,0.0,0.9996529186074161,False
674,0.0026859999999260253,0.0,0.9996529186074161,False
675,0.0010070000000723667,0.0,0.9996529186074161,False
676,0.0009749999999257852,0.0,0.9996529186074161,False
677,0.0006579999999303254,0.0,0.9996529186074161,False
678,0.0020539999999300562,0.0,0.9996529186074161,False
679,0.0009890000000041255,0.0,0.9996529186074161,False
680,0.00254199999994853,0.0,0.9996529186074161,False
681,0.0025439999999434804,0.0,0.9996529186074161,False
682,0.001071000000024469,0.0,0.9996529186074161,False
683,0.0018489999999928841,0.0,0.9996529186074161,False
684,0.00575499999990825,0.0,0.9996529186074161,False
685,0.001648000000045613,0.0,0.9996529186074161,False
686,0.0009430000000065775,0.0,0.9996529186074161,False
687,0.0010800000000017462,0.0,0.9996529186074161,False
688,0.0016160000000127184,0.0,0.9996529186074161,False
689,0.00046200000008411735,0.0,0.9996529186074161,False
690,0.0009539999999788051,0.0,0.9996529186074161,False
691,0.0009539999999788051,0.0,0.9996529186074161,False
692,0.0015200000000277214,0.0,0.9996529186074161,False
693,0.0014810000000125,0.0,0.9996529186074161,False
694,0.0012330000000702057,0.0,0.9996529186074161,False
695,0.0007389999999531938,0.0,0.9996529186074161,False
696,0.0021679999999832944,0.0,0.9996529186074161,False
697,0.0008730000000696236,0.0,0.9996529186074161,False
698,0.0019849999999905776,0.0,0.9996529186074161,False
699,0.004551999999989675,0.0,0.9996529186074161,False
700,0.0008209999999735373,0.0,0.9996529186074161,False
701,0.0013029999998934727,0.0,0.9996529186074161,False
702,0.0010089999999536303,0.0,0.9996529186074161,False
703,0.0011489999999412248,0.0,0.9996529186074161,False
704,0.0014250000000401997,0.0,0.9996529186074161,False
705,0.0009630000000697692,0.0,0.9996529186074161,False
706,0.0006769999999960419,0.0,0.9996529186074161,False
707,0.001912000000061198,0.0,0.9996529186074161,False
708,0.001860999999962587,0.0,0.9996529186074161,False
709,0.0008810000000494256,0.0,0.9996529186074161,False
710,0.0013000000000147338,0.0,0.9996529186074161,False
711,0.003585000000043692,0.0,0.9996529186074161,False
712,0.000724000000104752,0.0,0.9996529186074161,False
713,0.0011389999999664724,0.0,0.9996529186074161,False
714,0.0037530000000742803,0.0,0.9996529186074161,False
715,0.0014879999999948268,0.0,0.9996529186074161,False
716,0.0019300000000157524,0.0,0.9996529186074161,False
717,0.0009440000000040527,0.0,0.9996529186074161,False
718,0.0026829999999335996,0.0,0.9996529186074161,False
719,0.0048989999999093925,0.0,0.9996529186074161,False
720,0.0013559999999870342,0.0,0.9996529186074161,False
721,0.0015750000000025466,0.0,0.9996529186074161,False
722,0.002250000000003638,0.0,0.9996529186074161,False
723,0.001383999999916341,0.0,0.9996529186074161,False
724,0.0037379999999984648,0.0,0.9996529186074161,False
725,0.0022510000000011132,0.0,0.9996529186074161,False
726,0.0008719999999584616,0.0,0.9996529186074161,False
727,0.0009320000000343498,0.0,0.9996529186074161,False
728,0.00044400000001587614,0.0,0.9996529186074161,False
729,0.0014510000000882428,0.0,0.9996529186074161,False
730,0.0003789999999526117,0.0,0.9996529186074161,False
731,0.0007979999999179199,0.0,0.9996529186074161,False
732,0.0006700000000137152,0.0,0.9996529186074161,False
733,0.0021050000000286673,0.0,0.9996529186074161,False
734,0.002195999999912601,0.0,0.9996529186074161,False
735,0.0007749999999759893,0.0,0.9996529186074161,False
736,0.00047100000006139453,0.0,0.9996529186074161,False
737,0.0005009999999856518,0.0,0.9996529186074161,False
738,0.0029889999999568317,0.0,0.9996529186074161,False
739,0.0022889999999051724,0.0,0.9996529186074161,False
740,0.0016439999999420252,0.0,0.9996529186074161,False
741,0.0035439999999198335,0.0,0.9996529186074161,False
742,0.0016490000000430882,0.0,0.9996529186074161,False
743,0.0015519999999469292,0.0,0.9996529186074161,False
744,0.0011349999999765714,0.0,0.9996529186074161,False
745,0.0026880000000346627,0.0,0.9996529186074161,False
746,0.0016330000000834843,0.0,0.9996529186074161,False
747,0.000701999999932923,0.0,0.9996529186074161,False
748,0.0013880000000199288,0.0,0.9996529186074161,False
749,0.006237000000055559,0.0,0.9996529186074161,False
750,0.0007970000000341315,0.0,0.9996529186074161,False
751,0.0005830000000059954,0.0,0.9996529186074161,False
752,0.0008119999999962602,0.0,0.9996529186074161,False
753,0.001421999999934087,0.0,0.9996529186074161,False
754,0.001103999999941152,0.0,0.9996529186074161,False
755,0.0012780000000702785,0.0,0.9996529186074161,False
756,0.00333299999999781,0.0,0.9996529186074161,False
757,0.001492999999982203,0.0,0.9996529186074161,False
758,0.0013310000000501532,0.0,0.9996529186074161,False
759,0.0018159999999625143,0.0,0.9996529186074161,False
760,0.001425999999923988,0.0,0.9996529186074161,False
761,0.0011660000000119908,0.0,0.9996529186074161,False
762,0.000877999999943313,0.0,0.9996529186074161,False
763,0.0015419999999721767,0.0,0.9996529186074161,False
764,0.0007580000000189102,0.0,0.9996529186074161,False
765,0.0016620000000102664,0.0,0.9996529186074161,False
766,0.001400999999987107,0.0,0.9996529186074161,False
767,0.002228999999942971,0.0,0.9996529186074161,False
768,0.0019690000000309738,0.0,0.9996529186074161,False
769,0.000950000000102591,0.0,0.9996529186074161,False
770,0.0026359999999385764,0.0,0.9996529186074161,False
771,0.0006839999999783686,0.0,0.9996529186074161,False
772,0.002169999999978245,0.0,0.9996529186074161,False
773,0.003623000000061438,0.0,0.9996529186074161,False
774,0.0005329999999048596,0.0,0.9996529186074161,False
775,0.0024819999999863285,0.0,0.9996529186074161,False
776,0.000657000000046537,0.0,0.9996529186074161,False
777,0.0014210000000502987,0.0,0.9996529186074161,False
778,0.0006559999999353749,0.0,0.9996529186074161,False
779,0.0011389999999664724,0.0,0.9996529186074161,False
780,0.0009320000000343498,0.0,0.9996529186074161,False
781,0.003527000000076441,0.0,0.9996529186074161,False
782,0.0005209999999351567,0.0,0.9996529186074161,False
783,0.0015839999999798238,0.0,0.9996529186074161,False
784,0.0006379999999808206,0.0,0.9996529186074161,False
785,0.00056100000006154,0.0,0.9996529186074161,False
786,0.0016790000000810323,0.0,0.9996529186074161,False
787,0.00044900000000325235,0.0,0.9996529186074161,False
788,0.0006859999999733191,0.0,0.9996529186074161,False
789,0.005088999999998123,0.0,0.9996529186074161,False
790,0.005030999999917185,0.0,0.9996529186074161,False
791,0.0035320000000638174,0.0,0.9996529186074161,False
792,0.001318000000082975,0.0,0.9996529186074161,False
793,0.00037700000007134804,0.0,0.9996529186074161,False
794,0.004027999999948406,0.0,0.9996529186074161,False
795,0.0022740000000567306,0.0,0.9996529186074161,False
796,0.001008000000069842,0.0,0.9996529186074161,False
797,0.001995000000079017,0.0,0.9996529186074161,False
798,0.00432100000000446,0.019230769230769232,0.9996529186074161,False
799,0.0008670000000847722,0.0,0.9996529186074161,False
800,0.0005220000000463187,0.0,0.9996529186074161,False
801,0.0013270000000602522,0.0,0.9996529186074161,False
802,0.0021839999999428983,0.0,0.9996529186074161,False
803,0.0017159999999876163,0.0,0.9996529186074161,False
804,0.002613999999994121,0.0,0.9996529186074161,False
805,0.0005540000000792134,0.0,0.9996529186074161,False
806,0.0028260000000273067,0.0,0.9996529186074161,False
807,0.0016989999999168504,0.0,0.9996529186074161,False
808,0.000665000000026339,0.0,0.9996529186074161,False
809,0.002374999999915417,0.0,0.9996529186074161,False
810,0.0035370000000511936,0.0,0.9996529186074161,False
811,0.0004669999999578067,0.0,0.9996529186074161,False
812,0.000665000000026339,0.0,0.9996529186074161,False
813,0.0017119999999977153,0.0,0.9996529186074161,False
814,0.00037799999995513645,0.0,0.9996529186074161,False
815,0.0012229999999817665,0.0,0.9996529186074161,False
816,0.0021890000000439613,0.0,0.9996529186074161,False
817,0.0019250000000283762,0.0,0.9996529186074161,False
818,0.0009229999999433858,0.0,0.9996529186074161,False
819,0.0005879999999933716,0.0,0.9996529186074161,False
820,0.002191000000038912,0.0,0.9996529186074161,False
821,0.00298099999997703,0.0,0.9996529186074161,False
822,0.000707000000033986,0.0,0.9996529186074161,False
823,0.0010839999999916472,0.0,0.9996529186074161,False
824,0.0009039999999913562,0.0,0.9996529186074161,False
825,0.0011520000000473374,0.0,0.9996529186074161,False
826,0.003165999999964697,0.0,0.9996529186074161,False
827,0.0010350000000016735,0.0,0.9996529186074161,False
828,0.0013870000000224536,0.0,0.9996529186074161,False
829,0.0009629999999560823,0.0,0.9996529186074161,False
830,0.0013020000000096843,0.0,0.9996529186074161,False
831,0.003554999999892061,0.0,0.9996529186074161,False
832,0.002492999999958556,0.0,0.9996529186074161,False
833,0.0024859999999762294,0.0,0.9996529186074161,False
834,0.001426000000037675,0.0,0.9996529186074161,False
835,0.0007600000000138607,0.0,0.9996529186074161,False
836,0.0016370000000733853,0.0,0.9996529186074161,False
837,0.0015680000000202199,0.0,0.9996529186074161,False
838,0.0015789999999924476,0.0,0.9996529186074161,False
839,0.0005660000000489163,0.0,0.9996529186074161,False
840,0.0014300000000275759,0.0,0.9996529186074161,False
841,0.00043700000003354944,0.0,0.9996529186074161,False
842,0.0034389999999575593,0.0,0.9996529186074161,False
843,0.0022010000000136642,0.0,0.9996529186074161,False
844,0.0006620000000339132,0.0,0.9996529186074161,False
845,0.0014869999999973516,0.0,0.9996529186074161,False
846,0.0009390000000166765,0.0,0.9996529186074161,False
847,0.0017910000000256332,0.0,0.9996529186074161,False
848,0.0008559999999988577,0.0,0.9996529186074161,False
849,0.0018890000000055807,0.0,0.9996529186074161,False
850,0.0007980000000316068,0.0,0.9996529186074161,False
851,0.000643999999965672,0.0,0.9996529186074161,False
852,0.0010839999999916472,0.0,0.9996529186074161,False
853,0.00215000000002874,0.0,0.9996529186074161,False
854,0.0012219999999842912,0.0,0.9996529186074161,False
855,0.0011499999999387,0.0,0.9996529186074161,False
856,0.0014479999999821302,0.0,0.9996529186074161,False
857,0.001044999999976426,0.0,0.9996529186074161,False
858,0.0029929999999467327,0.023809523809523808,0.9996529186074161,False
859,0.0023270000000366053,0.0,0.9996529186074161,False
860,0.0008219999999710126,0.0,0.9996529186074161,False
861,0.001924000000030901,0.0,0.9996529186074161,False
862,0.0005180000000564178,0.0,0.9996529186074161,False
863,0.0010089999999536303,0.0,0.9996529186074161,False
864,0.0024369999999862557,0.0,0.9996529186074161,False
865,0.0012930000000324071,0.0,0.9996529186074161,False
866,0.00044700000000830187,0.0,0.9996529186074161,False
867,0.002439000000094893,0.0,0.9996529186074161,False
868,0.0012410000000500077,0.0,0.9996529186074161,False
869,0.0011069999999335778,0.0,0.9996529186074161,False
870,0.0024399999999786814,0.0,0.9996529186074161,False
871,0.0018579999999701613,0.0,0.9996529186074161,False
872,0.0017030000000204382,0.0,0.9996529186074161,False
873,0.0014270000000351502,0.05,0.9996529186074161,False
874,0.0009180000000696964,0.0,0.9996529186074161,False
875,0.001810999999975138,0.0,0.9996529186074161,False
876,0.0016870000000608343,0.0,0.9996529186074161,False
877,0.0009320000000343498,0.0,0.9996529186074161,False
878,0.0004480000000057771,0.0,0.9996529186074161,False
879,0.0011359999999740467,0.0,0.9996529186074161,False
880,0.0006769999999960419,0.0,0.9996529186074161,False
881,0.003872999999998683,0.0,0.9996529186074161,False
882,0.0012339999999539941,0.0,0.9996529186074161,False
883,0.0006569999999328502,0.0,0.9996529186074161,False
884,0.0012440000000424334,0.0,0.9996529186074161,False
885,0.0008659999999736101,0.0,0.9996529186074161,False
886,0.0030829999999468782,0.0,0.9996529186074161,False
887,0.001506000000063068,0.0,0.9996529186074161,False
888,0.00186600000006365,0.0,0.9996529186074161,False
889,0.0012140000000044893,0.0,0.9996529186074161,False
890,0.0009629999999560823,0.0,0.9996529186074161,False
891,0.0006720000000086657,0.0,0.9996529186074161,False
892,0.0008050000000139335,0.0,0.9996529186074161,False
893,0.0009799999999131614,0.0,0.9996529186074161,False
894,0.001718999999980042,0.0,0.9996529186074161,False
895,0.0013580000000956716,0.0,0.9996529186074161,False
896,0.0006600000000389628,0.0,0.9996529186074161,False
897,0.0008289999999533393,0.0,0.9996529186074161,False
898,0.0018479999999954089,0.0,0.9996529186074161,False
899,0.0007929999999305437,0.0,0.9996529186074161,False
900,0.0011029999999436768,0.0,0.9996529186074161,False
901,0.001079000000004271,0.0,0.9996529186074161,False
902,0.0003749999999627107,0.0,0.9996529186074161,False
903,0.0010770000000093205,0.0,0.9996529186074161,False
904,0.001138000000082684,0.0,0.9996529186074161,False
905,0.0014649999999392094,0.0,0.9996529186074161,False
906,0.0022100000001046283,0.0,0.9996529186074161,False
907,0.0017249999999648935,0.0,0.9996529186074161,False
908,0.0015899999999646752,0.0,0.9996529186074161,False
909,0.0017560000000003129,0.0,0.9996529186074161,False
910,0.0024819999999863285,0.0,0.9996529186074161,False
911,0.0005569999999579522,0.0,0.9996529186074161,False
912,0.0005659999999352294,0.0,0.9996529186074161,False
913,0.0018580000000838481,0.0,0.9996529186074161,False
914,0.0006630000000313885,0.0,0.9996529186074161,False
915,0.0013219999999591892,0.0,0.9996529186074161,False
916,0.0005220000000463187,0.0,0.9996529186074161,False
917,0.0023150000000669024,0.0,0.9996529186074161,False
918,0.0008609999999862339,0.0,0.9996529186074161,False
919,0.0007960000000366563,0.0,0.9996529186074161,False
920,0.0006319999999959691,0.0,0.9996529186074161,False
921,0.005364999999983411,0.0,0.9996529186074161,False
922,0.0016420000000607615,0.0,0.9996529186074161,False
923,0.004155999999966298,0.0,0.9996529186074161,False
924,0.001538999999979751,0.0,0.9996529186074161,False
925,0.000795000000039181,0.0,0.9996529186074161,False
926,0.0009350000000267755,0.0,0.9996529186074161,False
927,0.0007580000000189102,0.0,0.9996529186074161,False
928,0.0010740000000168948,0.0,0.9996529186074161,False
929,0.0020590000000311193,0.0,0.9996529186074161,False
930,0.0019119999999475112,0.0,0.9996529186074161,False
931,0.0016949999999269494,0.0,0.9996529186074161,False
932,0.002033000000096763,0.0,0.9996529186074161,False
933,0.0023850000000038563,0.0,0.9996529186074161,False
934,0.001067000000034568,0.0,0.9996529186074161,False
935,0.0005800000000135697,0.0,0.9996529186074161,False
936,0.0020520000000487926,0.0,0.9996529186074161,False
937,0.0031349999999292777,0.0,0.9996529186074161,False
938,0.0009230000000570726,0.0,0.9996529186074161,False
939,0.0027989999999817883,0.0,0.9996529186074161,False
940,0.0017669999999725405,0.0,0.9996529186074161,False
941,0.0016239999999925203,0.0,0.9996529186074161,False
942,0.0011419999999588981,0.0,0.9996529186074161,False
943,0.0012719999999717402,0.0,0.9996529186074161,False
944,0.0009939999999915017,0.0,0.9996529186074161,False
945,0.0009669999999459833,0.0,0.9996529186074161,False
946,0.002970000000004802,0.0,0.9996529186074161,False
947,0.002116000000000895,0.0,0.9996529186074161,False
948,0.0004059999999981301,0.0,0.9996529186074161,False
949,0.001496999999972104,0.0,0.9996529186074161,False
950,0.001274999999964166,0.0,0.9996529186074161,False
951,0.0007079999999177744,0.0,0.9996529186074161,False
952,0.0011180000000194923,0.0,0.9996529186074161,False
953,0.001836000000025706,0.0,0.9996529186074161,False
954,0.0005320000000210712,0.0,0.9996529186074161,False
955,0.0019710000000259242,0.0,0.9996529186074161,False
956,0.0012790000000677537,0.0,0.9996529186074161,False
957,0.002350999999976011,0.0,0.9996529186074161,False
958,0.0009019999999964057,0.0,0.9996529186074161,False
959,0.0005840000000034706,0.0,0.9996529186074161,False
960,0.0013440000000173313,0.0,0.9996529186074161,False
961,0.0018710000000510263,0.0,0.9996529186074161,False
962,0.0009120000000848449,0.0,0.9996529186074161,False
963,0.0019839999999931024,0.0,0.9996529186074161,False
964,0.001714999999990141,0.0,0.9996529186074161,False
965,0.0009640000000672444,0.0,0.9996529186074161,False
966,0.00047899999992750963,0.0,0.9996529186074161,False
967,0.0014789999999038628,0.0,0.9996529186074161,False
968,0.0032009999999900174,0.0,0.9996529186074161,False
969,0.001948999999967782,0.0,0.9996529186074161,False
970,0.001046000000087588,0.0,0.9996529186074161,False
971,0.005496000000107415,0.0,0.9996529186074161,False
972,0.002184000000056585,0.0,0.9996529186074161,False
973,0.0008719999999584616,0.0,0.9996529186074161,False
974,0.0014310000000250511,0.0,0.9996529186074161,False
975,0.0009599999999636566,0.0,0.9996529186074161,False
976,0.0009430000000065775,0.0,0.9996529186074161,False
977,0.0004450000000133514,0.0,0.9996529186074161,False
978,0.0010050000000774162,0.0,0.9996529186074161,False
979,0.0008320000000594518,0.0,0.9996529186074161,False
980,0.0019730000000208747,0.0,0.9996529186074161,False
981,0.0019019999999727588,0.0,0.9996529186074161,False
982,0.0008960000000115542,0.0,0.9996529186074161,False
983,0.0014440000001059161,0.0,0.9996529186074161,False
984,0.0020590000000311193,0.0,0.9996529186074161,False
985,0.0011640000000170403,0.0,0.9996529186074161,False
986,0.002397000000087246,0.0,0.9996529186074161,False
987,0.001794000000018059,0.0,0.9996529186074161,False
988,0.003914000000008855,0.0,0.9996529186074161,False
989,0.0019670000000360233,0.0,0.9996529186074161,False
990,0.0006589999999278007,0.0,0.9996529186074161,False
991,0.0007270000000971777,0.0,0.9996529186074161,False
992,0.0005180000000564178,0.0,0.9996529186074161,False
993,0.001213000000007014,0.0,0.9996529186074161,False
994,0.00038400000005367474,0.0,0.9996529186074161,False
995,0.000895000000014079,0.0,0.9996529186074161,False
996,0.0013179999999692882,0.0,0.9996529186074161,False
997,0.002364000000056876,0.0,0.9996529186074161,False
998,0.0005440000001044609,0.0,0.9996529186074161,False
999,0.0014580000000705695,0.0,0.9996529186074161,False
1000,0.0016450000000531873,0.0,0.9996529186074161,False
