steps,time,reward,delta,converged
946,0.001170999999999367,4.9411764705882355,99.99922274413423,False
947,0.0035860000000411674,-0.9607843137254902,99.99922274413423,False
948,0.001061999999933505,5.733333333333333,99.99922274413423,False
949,0.0012430000000449581,5.3125,99.99922274413423,False
950,0.0011680000000069413,5.733333333333333,99.99922274413423,False
951,0.0011809999999741194,5.733333333333333,99.99922274413423,False
952,0.0010469999999713764,5.733333333333333,99.99922274413423,False
953,0.0010419999999840002,5.733333333333333,99.99922274413423,False
954,0.0011009999999487263,5.733333333333333,99.99922274413423,False
955,0.0037330000000110886,-0.9607843137254902,99.99922274413423,False
956,0.0010610000000497166,5.733333333333333,99.99922274413423,False
957,0.0010509999999612774,5.733333333333333,99.99922274413423,False
958,0.0010439999999789507,5.733333333333333,99.99922274413423,False
959,0.001036999999996624,5.733333333333333,99.99922274413423,False
960,0.0010400000001027365,5.733333333333333,99.99922274413423,False
961,0.0013109999999869615,5.733333333333333,99.99922274413423,False
962,0.0011950000000524597,4.9411764705882355,99.99922274413423,False
963,0.0010469999999713764,5.733333333333333,99.99922274413423,False
964,0.0010439999999789507,5.733333333333333,99.99922274413423,False
965,0.0010359999999991487,5.733333333333333,99.99922274413423,False
966,0.0013519999999971333,5.733333333333333,99.99922274413423,False
967,0.001167000000009466,5.733333333333333,99.99922274413423,False
968,0.0010509999999612774,5.733333333333333,99.99922274413423,False
969,0.001036999999996624,5.733333333333333,99.99922274413423,False
970,0.001029000000016822,5.733333333333333,99.99922274413423,False
971,0.0011509999999361753,5.733333333333333,99.99922274413423,False
972,0.0014189999999416614,5.3125,99.99922274413423,False
973,0.0010520000000724394,5.733333333333333,99.99922274413423,False
974,0.0010459999999739011,5.733333333333333,99.99922274413423,False
975,0.0010419999999840002,5.733333333333333,99.99922274413423,False
976,0.0010429999999814754,5.733333333333333,99.99922274413423,False
977,0.0012280000000828295,5.733333333333333,99.99922274413423,False
978,0.003011000000014974,-3.255813953488372,99.99922274413423,False
979,0.0010519999999587526,5.733333333333333,99.99922274413423,False
980,0.0010499999999638021,5.733333333333333,99.99922274413423,False
981,0.0010429999999814754,5.733333333333333,99.99922274413423,False
982,0.0013749999999390639,5.733333333333333,99.99922274413423,False
983,0.0011299999999891952,-0.875,99.99922274413423,False
984,0.0011889999999539214,4.9411764705882355,99.99922274413423,False
985,0.0011429999999563734,5.733333333333333,99.99922274413423,False
986,0.001130000000102882,5.3125,99.99922274413423,False
987,0.0013440000000173313,5.733333333333333,99.99922274413423,False
988,0.0012120000000095388,4.9411764705882355,99.99922274413423,False
989,0.0011319999999841457,5.3125,99.99922274413423,False
990,0.0010590000000547661,5.733333333333333,99.99922274413423,False
991,0.001255000000014661,5.733333333333333,99.99922274413423,False
992,0.0011729999999943175,5.733333333333333,99.99922274413423,False
993,0.001134000000092783,5.3125,99.99922274413423,False
994,0.001053999999953703,5.733333333333333,99.99922274413423,False
995,0.001044999999976426,5.733333333333333,99.99922274413423,False
996,0.0011110000000371656,-0.875,99.99922274413423,False
997,0.0010429999999814754,5.733333333333333,99.99922274413423,False
998,0.0012619999999969878,5.733333333333333,99.99922274413423,False
999,0.003587999999922431,-2.8653846153846154,99.99922274413423,False
1000,0.001322000000072876,4.315789473684211,99.99922274413423,False
