steps,time,reward,delta,converged
471,0.0010740000000168948,5.733333333333333,99.99971300154364,False
472,0.001063000000044667,5.733333333333333,99.99971300154364,False
473,0.0010849999999891224,5.733333333333333,99.99971300154364,False
474,0.0010730000000194195,5.733333333333333,99.99971300154364,False
475,0.0010640000000421423,5.733333333333333,99.99971300154364,False
476,0.0011420000000157415,5.733333333333333,99.99971300154364,False
477,0.0033770000000004075,-0.9354838709677419,99.99971300154364,False
478,0.0012230000000386099,4.9411764705882355,99.99971300154364,False
479,0.001071000000024469,5.733333333333333,99.99971300154364,False
480,0.0010699999999701504,5.733333333333333,99.99971300154364,False
481,0.0010730000000194195,5.733333333333333,99.99971300154364,False
482,0.0010800000000017462,5.733333333333333,99.99971300154364,False
483,0.0010729999999625761,5.733333333333333,99.99971300154364,False
484,0.0014790000000175496,4.9411764705882355,99.99971300154364,False
485,0.001320999999961714,4.611111111111111,99.99971300154364,False
486,0.0011069999999904212,5.733333333333333,99.99971300154364,False
487,0.0023620000000050823,5.3125,99.99971300154364,False
488,0.0013309999999933098,5.733333333333333,99.99971300154364,False
489,0.0011319999999841457,5.733333333333333,99.99971300154364,False
490,0.0010949999999638749,5.733333333333333,99.99971300154364,False
491,0.0012110000000120635,4.9411764705882355,99.99971300154364,False
492,0.005129000000010819,-0.9714285714285714,99.99971300154364,False
493,0.001197999999988042,5.733333333333333,99.99971300154364,False
494,0.0012730000000260588,5.733333333333333,99.99971300154364,False
495,0.0024709999999572574,4.9411764705882355,99.99971300154364,False
496,0.0012739999999666907,4.9411764705882355,99.99971300154364,False
497,0.0011379999999689971,5.733333333333333,99.99971300154364,False
498,0.0010719999999651009,5.733333333333333,99.99971300154364,False
499,0.0010659999999802494,5.733333333333333,99.99971300154364,False
500,0.0010919999999714491,5.733333333333333,99.99971300154364,False
501,0.0010649999999827742,5.733333333333333,99.99971300154364,False
502,0.0023489999999810607,-0.9310344827586207,99.99971300154364,False
503,0.001186000000018339,5.733333333333333,99.99971300154364,False
504,0.0018890000000055807,5.733333333333333,99.99971300154364,False
505,0.0012940000000298824,5.733333333333333,99.99971300154364,False
506,0.0014939999999796783,5.733333333333333,99.99971300154364,False
507,0.0010859999999865977,5.733333333333333,99.99971300154364,False
508,0.001079000000004271,5.733333333333333,99.99971300154364,False
509,0.0010770000000093205,5.733333333333333,99.99971300154364,False
510,0.0010749999999575266,5.733333333333333,99.99971300154364,False
511,0.0010730000000194195,5.733333333333333,99.99971300154364,False
512,0.001220999999986816,5.733333333333333,99.99971300154364,False
513,0.0012769999999591164,4.9411764705882355,99.99971300154364,False
514,0.0014510000000313994,5.733333333333333,99.99971300154364,False
515,0.002195000000028813,5.733333333333333,99.99971300154364,False
516,0.0014999999999645297,4.9411764705882355,99.99971300154364,False
517,0.0012229999999817665,5.733333333333333,99.99971300154364,False
518,0.0011910000000057153,5.733333333333333,99.99971300154364,False
519,0.0011930000000006658,5.733333333333333,99.99971300154364,False
520,0.0017960000000130094,-0.8947368421052632,99.99971300154364,False
521,0.0011010000000055697,5.733333333333333,99.99971300154364,False
522,0.0012560000000121363,5.733333333333333,99.99971300154364,False
523,0.0011150000000270666,5.733333333333333,99.99971300154364,False
524,0.001569999999958327,5.733333333333333,99.99971300154364,False
525,0.0033349999999927604,-4.592592592592593,99.99971300154364,False
526,0.001071000000024469,5.733333333333333,99.99971300154364,False
527,0.0010620000000471919,5.733333333333333,99.99971300154364,False
528,0.0010689999999726751,5.733333333333333,99.99971300154364,False
529,0.0017519999999535685,-0.8888888888888888,99.99971300154364,False
530,0.0012250000000335604,4.9411764705882355,99.99971300154364,False
531,0.0011299999999891952,5.733333333333333,99.99971300154364,False
532,0.001140000000020791,5.733333333333333,99.99971300154364,False
533,0.0018859999999563115,5.733333333333333,99.99971300154364,False
534,0.0015030000000137989,5.733333333333333,99.99971300154364,False
535,0.0011449999999513238,5.3125,99.99971300154364,False
536,0.0010659999999802494,5.733333333333333,99.99971300154364,False
537,0.0010689999999726751,5.733333333333333,99.99971300154364,False
538,0.002704999999991742,-0.9259259259259259,99.99971300154364,False
539,0.0012269999999716674,4.9411764705882355,99.99971300154364,False
540,0.0010720000000219443,5.733333333333333,99.99971300154364,False
541,0.0013140000000362306,4.9411764705882355,99.99971300154364,False
542,0.0011110000000371656,5.733333333333333,99.99971300154364,False
543,0.0014670000000478467,5.733333333333333,99.99971300154364,False
544,0.009705000000053587,4.9411764705882355,99.99971300154364,False
545,0.0020719999999982974,5.733333333333333,99.99971300154364,False
546,0.002444000000025426,5.733333333333333,99.99971300154364,False
547,0.010011999999960608,4.9411764705882355,99.99971300154364,False
548,0.0023740000000316286,5.733333333333333,99.99971300154364,False
549,0.005466000000012627,5.733333333333333,99.99971300154364,False
550,0.004133000000024367,4.315789473684211,99.99971300154364,False
551,0.0014719999999783795,5.733333333333333,99.99971300154364,False
552,0.0013690000000110558,5.733333333333333,99.99971300154364,False
553,0.0012049999999703687,5.733333333333333,99.99971300154364,False
554,0.003876999999988584,5.733333333333333,99.99971300154364,False
555,0.002036999999972977,5.733333333333333,99.99971300154364,False
556,0.0018019999999978609,5.733333333333333,99.99971300154364,False
557,0.0020030000000019754,5.733333333333333,99.99971300154364,False
558,0.0020149999999716783,5.733333333333333,99.99971300154364,False
559,0.002632000000005519,5.733333333333333,99.99971300154364,False
560,0.008017999999992753,5.733333333333333,99.99971300154364,False
561,0.002312999999958265,5.733333333333333,99.99971300154364,False
562,0.001829999999984011,5.733333333333333,99.99971300154364,False
563,0.010419000000013057,3.8095238095238093,99.99971300154364,False
564,0.0018140000000244072,5.733333333333333,99.99971300154364,False
565,0.001511999999991076,5.733333333333333,99.99971300154364,False
566,0.008486000000004879,5.733333333333333,99.99971300154364,False
567,0.0027429999999526444,5.733333333333333,99.99971300154364,False
568,0.0022989999999936117,4.611111111111111,99.99971300154364,False
569,0.003846000000010008,5.733333333333333,99.99971300154364,False
570,0.0018990000000371765,5.733333333333333,99.99971300154364,False
571,0.0019279999999639585,5.733333333333333,99.99971300154364,False
572,0.001282000000003336,5.733333333333333,99.99971300154364,False
573,0.0015129999999885513,-0.8947368421052632,99.99971300154364,False
574,0.0012900000000399814,5.3125,99.99971300154364,False
575,0.0018919999999980064,5.733333333333333,99.99971300154364,False
576,0.0017230000000267864,5.733333333333333,99.99971300154364,False
577,0.002283000000034008,4.9411764705882355,99.99971300154364,False
578,0.0025059999999825777,5.733333333333333,99.99971300154364,False
579,0.007500999999990654,5.733333333333333,99.99971300154364,False
580,0.0028759999999579122,5.733333333333333,99.99971300154364,False
581,0.0014550000000213004,5.3125,99.99971300154364,False
582,0.0018699999999967076,4.9411764705882355,99.99971300154364,False
583,0.0015089999999986503,5.733333333333333,99.99971300154364,False
584,0.0017199999999775173,5.733333333333333,99.99971300154364,False
585,0.0017530000000078871,5.733333333333333,99.99971300154364,False
586,0.0018870000000106302,5.733333333333333,99.99971300154364,False
587,0.0032500000000368345,-0.9333333333333333,99.99971300154364,False
588,0.0013189999999667634,5.733333333333333,99.99971300154364,False
589,0.0012010000000373111,5.733333333333333,99.99971300154364,False
590,0.0012189999999918655,5.733333333333333,99.99971300154364,False
591,0.0013090000000488544,5.3125,99.99971300154364,False
592,0.002034000000037395,-0.9230769230769231,99.99971300154364,False
593,0.002081000000032418,5.733333333333333,99.99971300154364,False
594,0.0018239999999991596,5.733333333333333,99.99971300154364,False
595,0.0017230000000267864,5.733333333333333,99.99971300154364,False
596,0.0014909999999872525,5.733333333333333,99.99971300154364,False
597,0.0012530000000197106,5.733333333333333,99.99971300154364,False
598,0.0016600000000153159,5.733333333333333,99.99971300154364,False
599,0.0012219999999842912,5.733333333333333,99.99971300154364,False
600,0.0012710000000311084,5.733333333333333,99.99971300154364,False
601,0.0018239999999991596,5.733333333333333,99.99971300154364,False
602,0.003593000000023494,5.733333333333333,99.99971300154364,False
603,0.001196000000049935,5.733333333333333,99.99971300154364,False
604,0.0011850000000208638,5.733333333333333,99.99971300154364,False
605,0.0012009999999804677,5.733333333333333,99.99971300154364,False
606,0.0014099999999643842,5.733333333333333,99.99971300154364,False
607,0.0011999999999829924,5.733333333333333,99.99971300154364,False
608,0.001197999999988042,5.733333333333333,99.99971300154364,False
609,0.0015379999999822758,5.3125,99.99971300154364,False
610,0.0016170000000101936,4.9411764705882355,99.99971300154364,False
611,0.002421000000026652,5.733333333333333,99.99971300154364,False
612,0.011229000000014366,-0.9819819819819819,99.99971300154364,False
613,0.00347599999997783,5.733333333333333,99.99971300154364,False
614,0.0015350000000466935,5.733333333333333,99.99971300154364,False
615,0.0014209999999934553,5.733333333333333,99.99971300154364,False
616,0.001722999999969943,5.733333333333333,99.99971300154364,False
617,0.001633000000026641,5.733333333333333,99.99971300154364,False
618,0.008365000000026157,-0.96875,99.99971300154364,False
619,0.0013590000000363034,4.9411764705882355,99.99971300154364,False
620,0.0011890000000107648,5.733333333333333,99.99971300154364,False
621,0.0013349999999832107,4.9411764705882355,99.99971300154364,False
622,0.011149999999986449,-0.9782608695652174,99.99971300154364,False
623,0.0017530000000078871,5.733333333333333,99.99971300154364,False
624,0.0017430000000331347,5.733333333333333,99.99971300154364,False
625,0.0016279999999824213,5.733333333333333,99.99971300154364,False
626,0.006712999999990643,-2.8653846153846154,99.99971300154364,False
627,0.001676999999972395,5.733333333333333,99.99971300154364,False
628,0.0020400000000222462,4.611111111111111,99.99971300154364,False
629,0.0017080000000078144,5.733333333333333,99.99971300154364,False
630,0.001718999999980042,5.733333333333333,99.99971300154364,False
631,0.0012279999999691427,5.733333333333333,99.99971300154364,False
632,0.0014170000000035543,5.733333333333333,99.99971300154364,False
633,0.003203999999982443,5.733333333333333,99.99971300154364,False
634,0.0015200000000277214,4.9411764705882355,99.99971300154364,False
635,0.0016339999999672727,5.733333333333333,99.99971300154364,False
636,0.002128999999968073,4.9411764705882355,99.99971300154364,False
637,0.0018029999999953361,5.733333333333333,99.99971300154364,False
638,0.0015070000000036998,5.733333333333333,99.99971300154364,False
639,0.0016390000000114924,5.733333333333333,99.99971300154364,False
640,0.0029639999999631073,5.733333333333333,99.99971300154364,False
641,0.0017280000000141627,5.733333333333333,99.99971300154364,False
642,0.0017310000000065884,5.733333333333333,99.99971300154364,False
643,0.0018950000000472755,5.733333333333333,99.99971300154364,False
644,0.0017700000000218097,5.733333333333333,99.99971300154364,False
645,0.0014029999999820575,5.733333333333333,99.99971300154364,False
646,0.002751000000046133,5.733333333333333,99.99971300154364,False
647,0.0019080000000144537,5.733333333333333,99.99971300154364,False
648,0.001491000000044096,5.733333333333333,99.99971300154364,False
649,0.0017359999999939646,5.733333333333333,99.99971300154364,False
650,0.0013059999999995853,5.733333333333333,99.99971300154364,False
651,0.0015200000000277214,5.733333333333333,99.99971300154364,False
652,0.00162900000003674,5.733333333333333,99.99971300154364,False
653,0.0025669999999990978,5.733333333333333,99.99971300154364,False
654,0.0014330000000200016,5.733333333333333,99.99971300154364,False
655,0.0014330000000200016,5.733333333333333,99.99971300154364,False
656,0.0012279999999691427,5.733333333333333,99.99971300154364,False
657,0.001370000000008531,5.733333333333333,99.99971300154364,False
658,0.0011589999999728207,5.733333333333333,99.99971300154364,False
659,0.0014939999999796783,5.733333333333333,99.99971300154364,False
660,0.001209000000017113,5.733333333333333,99.99971300154364,False
661,0.0018719999999916581,5.733333333333333,99.99971300154364,False
662,0.0032199999999988904,4.611111111111111,99.99971300154364,False
663,0.0016029999999886968,5.733333333333333,99.99971300154364,False
664,0.0018190000000117834,5.733333333333333,99.99971300154364,False
665,0.0019139999999993051,4.9411764705882355,99.99971300154364,False
666,0.0017100000000027649,5.3125,99.99971300154364,False
667,0.0020460000000070977,4.9411764705882355,99.99971300154364,False
668,0.003284000000007836,5.733333333333333,99.99971300154364,False
669,0.0017300000000091131,5.733333333333333,99.99971300154364,False
670,0.0015380000000391192,5.733333333333333,99.99971300154364,False
671,0.001925999999969008,4.315789473684211,99.99971300154364,False
672,0.001657999999963522,5.733333333333333,99.99971300154364,False
673,0.0019480000000271502,4.9411764705882355,99.99971300154364,False
674,0.0015290000000049986,4.9411764705882355,99.99971300154364,False
675,0.0030179999999973006,5.733333333333333,99.99971300154364,False
676,0.0013720000000034815,5.733333333333333,99.99971300154364,False
677,0.0012010000000373111,5.733333333333333,99.99971300154364,False
678,0.0011969999999905667,5.733333333333333,99.99971300154364,False
679,0.0013550000000464024,4.9411764705882355,99.99971300154364,False
680,0.001197999999988042,5.733333333333333,99.99971300154364,False
681,0.0015760000000000218,5.733333333333333,99.99971300154364,False
682,0.001874000000043452,5.3125,99.99971300154364,False
683,0.0035060000000157743,5.733333333333333,99.99971300154364,False
684,0.0017600000000470573,5.733333333333333,99.99971300154364,False
685,0.0017389999999863903,5.733333333333333,99.99971300154364,False
686,0.0016800000000216642,5.733333333333333,99.99971300154364,False
687,0.0017119999999977153,5.733333333333333,99.99971300154364,False
688,0.0016770000000292384,5.733333333333333,99.99971300154364,False
689,0.0029140000000325017,5.733333333333333,99.99971300154364,False
690,0.001668999999992593,5.733333333333333,99.99971300154364,False
691,0.0017479999999636675,5.733333333333333,99.99971300154364,False
692,0.0016080000000329164,5.733333333333333,99.99971300154364,False
693,0.0017280000000141627,5.733333333333333,99.99971300154364,False
694,0.0012830000000008113,5.733333333333333,99.99971300154364,False
695,0.007302000000038333,-0.9733333333333334,99.99971300154364,False
696,0.0010730000000194195,5.733333333333333,99.99971300154364,False
697,0.006651000000033491,-0.978494623655914,99.99971300154364,False
698,0.0011199999999575994,5.733333333333333,99.99971300154364,False
699,0.0012509999999679167,4.9411764705882355,99.99971300154364,False
700,0.00187999999997146,5.733333333333333,99.99971300154364,False
701,0.0016049999999836473,5.733333333333333,99.99971300154364,False
702,0.001086999999984073,5.733333333333333,99.99971300154364,False
703,0.0010800000000017462,5.733333333333333,99.99971300154364,False
704,0.0013009999999553656,5.733333333333333,99.99971300154364,False
705,0.001113000000032116,5.733333333333333,99.99971300154364,False
706,0.0011190000000169675,5.733333333333333,99.99971300154364,False
707,0.0013900000000148793,5.733333333333333,99.99971300154364,False
708,0.0013400000000274304,4.9411764705882355,99.99971300154364,False
709,0.0011790000000360124,5.733333333333333,99.99971300154364,False
710,0.002039999999965403,5.733333333333333,99.99971300154364,False
711,0.0012159999999994398,5.733333333333333,99.99971300154364,False
712,0.0010819999999966967,5.733333333333333,99.99971300154364,False
713,0.0010729999999625761,5.733333333333333,99.99971300154364,False
714,0.0012189999999918655,5.733333333333333,99.99971300154364,False
715,0.001178999999979169,5.733333333333333,99.99971300154364,False
716,0.0018370000000231812,3.8095238095238093,99.99971300154364,False
717,0.0011819999999715947,5.733333333333333,99.99971300154364,False
718,0.0011990000000423606,5.733333333333333,99.99971300154364,False
719,0.0016010000000505897,5.733333333333333,99.99971300154364,False
720,0.0017990000000054351,5.733333333333333,99.99971300154364,False
721,0.0012140000000044893,5.733333333333333,99.99971300154364,False
722,0.001102000000003045,5.733333333333333,99.99971300154364,False
723,0.00107500000001437,5.733333333333333,99.99971300154364,False
724,0.001079000000004271,5.733333333333333,99.99971300154364,False
725,0.001063999999985299,5.733333333333333,99.99971300154364,False
726,0.0013989999999921565,5.733333333333333,99.99971300154364,False
727,0.001076999999952477,5.733333333333333,99.99971300154364,False
728,0.0012110000000120635,4.9411764705882355,99.99971300154364,False
729,0.0012150000000019645,5.733333333333333,99.99971300154364,False
730,0.0014519999999720312,5.733333333333333,99.99971300154364,False
731,0.0022510000000011132,5.733333333333333,99.99971300154364,False
732,0.0018739999999866086,4.9411764705882355,99.99971300154364,False
733,0.0023429999999962092,5.3125,99.99971300154364,False
734,0.0031139999999822976,5.733333333333333,99.99971300154364,False
735,0.0024650000000292493,5.733333333333333,99.99971300154364,False
736,0.0018349999999713873,5.733333333333333,99.99971300154364,False
737,0.007182000000000244,5.733333333333333,99.99971300154364,False
738,0.004092000000014195,5.733333333333333,99.99971300154364,False
739,0.0019760000000133005,5.733333333333333,99.99971300154364,False
740,0.0029369999999744323,5.733333333333333,99.99971300154364,False
741,0.004883000000006632,5.733333333333333,99.99971300154364,False
742,0.003838999999970838,5.733333333333333,99.99971300154364,False
743,0.0036900000000059663,5.733333333333333,99.99971300154364,False
744,0.0033700000000180808,5.733333333333333,99.99971300154364,False
745,0.005059000000017022,5.733333333333333,99.99971300154364,False
746,0.004026000000010299,5.733333333333333,99.99971300154364,False
747,0.003505000000018299,5.733333333333333,99.99971300154364,False
748,0.002985000000023774,5.733333333333333,99.99971300154364,False
749,0.0035720000000196706,5.733333333333333,99.99971300154364,False
750,0.003967000000045573,5.733333333333333,99.99971300154364,False
751,0.0018129999999700885,5.733333333333333,99.99971300154364,False
752,0.004232999999999265,5.733333333333333,99.99971300154364,False
753,0.0023540000000252803,5.733333333333333,99.99971300154364,False
754,0.0058799999999905594,5.733333333333333,99.99971300154364,False
755,0.004048000000011598,5.733333333333333,99.99971300154364,False
756,0.0045709999999985484,5.733333333333333,99.99971300154364,False
757,0.0025139999999623797,5.733333333333333,99.99971300154364,False
758,0.003814000000033957,5.733333333333333,99.99971300154364,False
759,0.0021719999999731954,5.733333333333333,99.99971300154364,False
760,0.002599999999972624,5.733333333333333,99.99971300154364,False
761,0.0032350000000178625,5.733333333333333,99.99971300154364,False
762,0.002189999999984593,5.733333333333333,99.99971300154364,False
763,0.006244000000037886,5.3125,99.99971300154364,False
764,0.001978000000008251,5.733333333333333,99.99971300154364,False
765,0.001855000000034579,5.733333333333333,99.99971300154364,False
766,0.002253999999993539,5.733333333333333,99.99971300154364,False
767,0.002410999999995056,5.733333333333333,99.99971300154364,False
768,0.003643000000010943,5.733333333333333,99.99971300154364,False
769,0.00396899999998368,5.733333333333333,99.99971300154364,False
770,0.004453000000012253,5.733333333333333,99.99971300154364,False
771,0.0022099999999909414,5.733333333333333,99.99971300154364,False
772,0.014220000000022992,5.733333333333333,99.99971300154364,False
773,0.0048009999999862885,4.315789473684211,99.99971300154364,False
774,0.002472000000011576,5.733333333333333,99.99971300154364,False
775,0.0033930000000168548,5.733333333333333,99.99971300154364,False
776,0.0067039999999565225,5.733333333333333,99.99971300154364,False
777,0.010554999999953907,5.733333333333333,99.99971300154364,False
778,0.00735799999995379,5.733333333333333,99.99971300154364,False
779,0.004847999999981312,5.733333333333333,99.99971300154364,False
780,0.0014600000000086766,5.733333333333333,99.99971300154364,False
781,0.0027410000000145374,5.733333333333333,99.99971300154364,False
782,0.002544999999997799,5.733333333333333,99.99971300154364,False
783,0.005359999999996035,5.733333333333333,99.99971300154364,False
784,0.0013299999999958345,5.733333333333333,99.99971300154364,False
785,0.0034079999999789834,5.733333333333333,99.99971300154364,False
786,0.0020729999999957727,5.733333333333333,99.99971300154364,False
787,0.002162999999995918,5.733333333333333,99.99971300154364,False
788,0.0035110000000031505,4.9411764705882355,99.99971300154364,False
789,0.0064199999999914326,5.733333333333333,99.99971300154364,False
790,0.005605000000002747,5.733333333333333,99.99971300154364,False
791,0.009213999999985845,5.733333333333333,99.99971300154364,False
792,0.009926000000007207,5.733333333333333,99.99971300154364,False
793,0.007385999999996784,5.733333333333333,99.99971300154364,False
794,0.011877999999967415,5.733333333333333,99.99971300154364,False
795,0.007438000000036027,5.733333333333333,99.99971300154364,False
796,0.011443999999983134,5.733333333333333,99.99971300154364,False
797,0.01287200000001576,5.733333333333333,99.99971300154364,False
798,0.009841999999991913,5.733333333333333,99.99971300154364,False
799,0.009205000000008567,5.733333333333333,99.99971300154364,False
800,0.012832000000003063,4.9411764705882355,99.99971300154364,False
801,0.008879999999976462,5.733333333333333,99.99971300154364,False
802,0.00464300000004414,5.733333333333333,99.99971300154364,False
803,0.011689999999987322,5.733333333333333,99.99971300154364,False
804,0.0057589999999549946,5.733333333333333,99.99971300154364,False
805,0.016055999999991855,5.733333333333333,99.99971300154364,False
806,0.013936000000001059,5.733333333333333,99.99971300154364,False
807,0.007601000000022395,5.733333333333333,99.99971300154364,False
808,0.003004999999973279,4.9411764705882355,99.99971300154364,False
809,0.006898999999975786,5.733333333333333,99.99971300154364,False
810,0.005023999999991702,4.9411764705882355,99.99971300154364,False
811,0.0037240000000338114,5.733333333333333,99.99971300154364,False
812,0.0039209999999911815,5.733333333333333,99.99971300154364,False
813,0.007278000000042084,5.733333333333333,99.99971300154364,False
814,0.005675999999994019,-0.9230769230769231,99.99971300154364,False
815,0.004190999999991618,5.733333333333333,99.99971300154364,False
816,0.012843000000032134,-0.9230769230769231,99.99971300154364,False
817,0.0016889999999989413,5.733333333333333,99.99971300154364,False
818,0.0048850000000015825,5.733333333333333,99.99971300154364,False
819,0.00528100000002496,5.733333333333333,99.99971300154364,False
820,0.003681999999969321,5.733333333333333,99.99971300154364,False
821,0.00174400000003061,5.733333333333333,99.99971300154364,False
822,0.0032950000000369073,5.733333333333333,99.99971300154364,False
823,0.0037250000000312866,5.733333333333333,99.99971300154364,False
824,0.004491999999970631,5.733333333333333,99.99971300154364,False
825,0.010213000000021566,5.733333333333333,99.99971300154364,False
826,0.004240000000038435,4.9411764705882355,99.99971300154364,False
827,0.0034539999999765314,5.733333333333333,99.99971300154364,False
828,0.006087999999977001,5.733333333333333,99.99971300154364,False
829,0.004140000000006694,5.733333333333333,99.99971300154364,False
830,0.0029799999999795546,5.733333333333333,99.99971300154364,False
831,0.003424999999992906,5.733333333333333,99.99971300154364,False
832,0.0054139999999733845,-0.9259259259259259,99.99971300154364,False
833,0.0022620000000301843,5.733333333333333,99.99971300154364,False
834,0.0022829999999771644,5.733333333333333,99.99971300154364,False
835,0.00205599999998185,5.733333333333333,99.99971300154364,False
836,0.006483000000002903,5.733333333333333,99.99971300154364,False
837,0.00692399999996951,5.733333333333333,99.99971300154364,False
838,0.0022720000000049367,5.733333333333333,99.99971300154364,False
839,0.00545700000003535,5.733333333333333,99.99971300154364,False
840,0.004261999999982891,5.733333333333333,99.99971300154364,False
841,0.003123000000016418,5.733333333333333,99.99971300154364,False
842,0.004879000000016731,5.733333333333333,99.99971300154364,False
843,0.006844999999998436,-0.9285714285714286,99.99971300154364,False
844,0.006884000000013657,4.9411764705882355,99.99971300154364,False
845,0.006148999999993521,5.733333333333333,99.99971300154364,False
846,0.004710999999986143,5.733333333333333,99.99971300154364,False
847,0.001592999999957101,5.733333333333333,99.99971300154364,False
848,0.006268000000034135,5.733333333333333,99.99971300154364,False
849,0.0023830000000089058,5.733333333333333,99.99971300154364,False
850,0.007369999999980337,5.733333333333333,99.99971300154364,False
851,0.0033230000000230575,5.733333333333333,99.99971300154364,False
852,0.0019619999999918036,5.733333333333333,99.99971300154364,False
853,0.0020649999999591273,5.733333333333333,99.99971300154364,False
854,0.0013369999999781612,5.733333333333333,99.99971300154364,False
855,0.0012800000000083855,5.733333333333333,99.99971300154364,False
856,0.004436999999995805,5.733333333333333,99.99971300154364,False
857,0.0035760000000095715,5.3125,99.99971300154364,False
858,0.0028179999999906613,5.733333333333333,99.99971300154364,False
859,0.003784999999993488,5.733333333333333,99.99971300154364,False
860,0.0031919999999558968,5.733333333333333,99.99971300154364,False
861,0.002239999999972042,5.733333333333333,99.99971300154364,False
862,0.0021110000000135187,5.733333333333333,99.99971300154364,False
863,0.00410999999996875,5.733333333333333,99.99971300154364,False
864,0.003339000000039505,5.733333333333333,99.99971300154364,False
865,0.0033209999999712636,5.733333333333333,99.99971300154364,False
866,0.0021700000000350883,5.733333333333333,99.99971300154364,False
867,0.002878000000009706,5.733333333333333,99.99971300154364,False
868,0.004469999999969332,5.733333333333333,99.99971300154364,False
869,0.0033049999999548163,5.733333333333333,99.99971300154364,False
870,0.0015850000000341424,5.733333333333333,99.99971300154364,False
871,0.00333299999999781,5.733333333333333,99.99971300154364,False
872,0.002846000000033655,5.733333333333333,99.99971300154364,False
873,0.0035419999999817264,5.733333333333333,99.99971300154364,False
874,0.004736000000036711,5.733333333333333,99.99971300154364,False
875,0.0033709999999587126,5.733333333333333,99.99971300154364,False
876,0.0028949999999667853,5.733333333333333,99.99971300154364,False
877,0.0032469999999875654,4.9411764705882355,99.99971300154364,False
878,0.003527000000019598,5.733333333333333,99.99971300154364,False
879,0.0026569999999992433,5.733333333333333,99.99971300154364,False
880,0.00432600000004868,5.733333333333333,99.99971300154364,False
881,0.003210000000024138,5.733333333333333,99.99971300154364,False
882,0.0025340000000255714,5.733333333333333,99.99971300154364,False
883,0.003888000000017655,5.733333333333333,99.99971300154364,False
884,0.004993999999953758,5.733333333333333,99.99971300154364,False
885,0.0020189999999615793,5.733333333333333,99.99971300154364,False
886,0.0023479999999835854,5.733333333333333,99.99971300154364,False
887,0.0030370000000061737,5.733333333333333,99.99971300154364,False
888,0.0060290000000122745,5.733333333333333,99.99971300154364,False
889,0.003597999999954027,4.9411764705882355,99.99971300154364,False
890,0.006392000000005282,5.733333333333333,99.99971300154364,False
891,0.002354999999965912,5.733333333333333,99.99971300154364,False
892,0.0029759999999896536,5.733333333333333,99.99971300154364,False
893,0.0023390000000063083,5.733333333333333,99.99971300154364,False
894,0.0034870000000069012,5.733333333333333,99.99971300154364,False
895,0.0019870000000423715,5.733333333333333,99.99971300154364,False
896,0.03245899999996027,-1.6024844720496894,99.99971300154364,False
897,0.003027999999972053,5.733333333333333,99.99971300154364,False
898,0.003026000000033946,5.733333333333333,99.99971300154364,False
899,0.005177000000003318,5.733333333333333,99.99971300154364,False
900,0.004714000000035412,5.733333333333333,99.99971300154364,False
901,0.004126999999982672,5.733333333333333,99.99971300154364,False
902,0.0035770000000070468,5.733333333333333,99.99971300154364,False
903,0.001324000000010983,5.733333333333333,99.99971300154364,False
904,0.002135000000009768,5.3125,99.99971300154364,False
905,0.0033800000000496766,4.9411764705882355,99.99971300154364,False
906,0.0031020000000125947,5.733333333333333,99.99971300154364,False
907,0.0033999999999991815,5.733333333333333,99.99971300154364,False
908,0.0013500000000021828,5.733333333333333,99.99971300154364,False
909,0.0037649999999871397,5.733333333333333,99.99971300154364,False
910,0.0037729999999669417,-0.9285714285714286,99.99971300154364,False
911,0.003180999999983669,5.733333333333333,99.99971300154364,False
912,0.0015839999999798238,5.733333333333333,99.99971300154364,False
913,0.0019910000000322725,5.733333333333333,99.99971300154364,False
914,0.0046510000000239415,5.733333333333333,99.99971300154364,False
915,0.005408999999986008,5.733333333333333,99.99971300154364,False
916,0.003046999999980926,5.733333333333333,99.99971300154364,False
917,0.0028980000000160544,5.733333333333333,99.99971300154364,False
918,0.00333299999999781,5.733333333333333,99.99971300154364,False
919,0.0021409999999946194,5.733333333333333,99.99971300154364,False
920,0.002989000000013675,4.611111111111111,99.99971300154364,False
921,0.0030949999999734246,5.733333333333333,99.99971300154364,False
922,0.00275800000002846,5.733333333333333,99.99971300154364,False
923,0.005264000000011038,5.733333333333333,99.99971300154364,False
924,0.0015910000000189939,4.9411764705882355,99.99971300154364,False
925,0.00327900000002046,5.733333333333333,99.99971300154364,False
926,0.002781000000027234,5.733333333333333,99.99971300154364,False
927,0.003883000000030279,5.733333333333333,99.99971300154364,False
928,0.002962999999965632,5.733333333333333,99.99971300154364,False
929,0.00585399999999936,4.9411764705882355,99.99971300154364,False
930,0.0024240000000190776,4.9411764705882355,99.99971300154364,False
931,0.0030859999999961474,5.3125,99.99971300154364,False
932,0.002479999999991378,5.3125,99.99971300154364,False
933,0.0060330000000021755,5.733333333333333,99.99971300154364,False
934,0.0034940000000460714,5.733333333333333,99.99971300154364,False
935,0.0013999999999896318,5.733333333333333,99.99971300154364,False
936,0.0023810000000139553,5.733333333333333,99.99971300154364,False
937,0.00266399999998157,4.9411764705882355,99.99971300154364,False
938,0.003356999999994059,5.3125,99.99971300154364,False
939,0.003424999999992906,-0.9285714285714286,99.99971300154364,False
940,0.0053240000000300824,5.733333333333333,99.99971300154364,False
941,0.0033190000000331565,5.3125,99.99971300154364,False
