steps,time,reward,delta,converged
507,0.0009340000001429871,0.0,0.0006135550714776148,False
508,0.0012920000001486187,0.0,0.0006135550714776148,False
509,0.0008739999998397252,0.0,0.0006135550714776148,False
510,0.0009340000001429871,0.0,0.0006135550714776148,False
511,0.0012279999998554558,0.0,0.0006135550714776148,False
512,0.000657000000046537,0.0,0.0006135550714776148,False
513,0.0014360000000124273,0.0,0.0006135550714776148,False
514,0.0005249999999250576,0.0,0.0006135550714776148,False
515,0.0005909999999857973,0.0,0.0006135550714776148,False
516,0.0013519999999971333,0.0,0.0006135550714776148,False
517,0.0012269999999716674,0.0,0.0006135550714776148,False
518,0.0020269999999982247,0.0,0.0006135550714776148,False
519,0.0008669999999710853,0.0,0.0006135550714776148,False
520,0.0005189999999402062,0.0,0.0006135550714776148,False
521,0.0014499999999770807,0.0,0.0006135550714776148,False
522,0.0007909999999355932,0.0,0.0006135550714776148,False
523,0.0007350000000769796,0.0,0.0006135550714776148,False
524,0.0008729999999559368,0.0,0.0006135550714776148,False
525,0.0009339999999156134,0.0,0.0006135550714776148,False
526,0.00037999999995008693,0.0,0.0006135550714776148,False
527,0.0010700000000269938,0.0,0.0006135550714776148,False
528,0.001502000000073167,0.0,0.0006135550714776148,False
529,0.001989999999977954,0.0,0.0006135550714776148,False
530,0.0015080000000580185,0.0,0.0006135550714776148,False
531,0.005329000000074302,0.0,0.0006135550714776148,False
532,0.0019230000000334257,0.0,0.0006135550714776148,False
533,0.0019850000001042645,0.0,0.0006135550714776148,False
534,0.002590000000054715,0.0,0.0006135550714776148,False
535,0.0008139999999912106,0.0,0.0006135550714776148,False
536,0.0015750000000025466,0.0,0.0006135550714776148,False
537,0.0014200000000528235,0.0,0.0006135550714776148,False
538,0.0013509999998859712,0.0,0.0006135550714776148,False
539,0.0010740000000168948,0.0,0.0006135550714776148,False
540,0.001408999999966909,0.0,0.0006135550714776148,False
541,0.0006609999998090643,0.0,0.0006135550714776148,False
542,0.0010740000000168948,0.0,0.0006135550714776148,False
543,0.0007330000000820291,0.0,0.0006135550714776148,False
544,0.0024559999999382853,0.0,0.0006135550714776148,False
545,0.00084500000002663,0.0,0.0006135550714776148,False
546,0.0005279999998037965,0.0,0.0006135550714776148,False
547,0.0016279999999824213,0.0,0.0006135550714776148,False
548,0.0037199999999302236,0.0,0.0006135550714776148,False
549,0.002338000000008833,0.0,0.0006135550714776148,False
550,0.003537999999934982,0.0,0.0006135550714776148,False
551,0.000661000000036438,0.0,0.0006135550714776148,False
552,0.0009539999998651183,0.0,0.0006135550714776148,False
553,0.0012819999999464926,0.0,0.0006135550714776148,False
554,0.0017199999999775173,0.0,0.0006135550714776148,False
555,0.0020589999999174324,0.0,0.0006135550714776148,False
556,0.0009350000000267755,0.0,0.0006135550714776148,False
557,0.0004490000001169392,0.0,0.0006135550714776148,False
558,0.002396999999973559,0.0,0.0006135550714776148,False
559,0.0007069999999202992,0.0,0.0006135550714776148,False
560,0.0008100000000013097,0.0,0.0006135550714776148,False
561,0.0007370000000719301,0.0,0.0006135550714776148,False
562,0.0005940000000919099,0.0,0.0006135550714776148,False
563,0.0008689999999660358,0.0,0.0006135550714776148,False
564,0.004075000000057116,0.0,0.0006135550714776148,False
565,0.0015739999998913845,0.0,0.0006135550714776148,False
566,0.0021900000001551234,0.0,0.0006135550714776148,False
567,0.001146000000062486,0.0,0.0006135550714776148,False
568,0.0003790000000662985,0.0,0.0006135550714776148,False
569,0.003255000000081054,0.0,0.0006135550714776148,False
570,0.0014960000000883156,0.0,0.0006135550714776148,False
571,0.001007999999956155,0.0,0.0006135550714776148,False
572,0.0015019999998457934,0.0,0.0006135550714776148,False
573,0.00169000000005326,0.0,0.0006135550714776148,False
574,0.0008470000000215805,0.0,0.0006135550714776148,False
575,0.0015500000001793524,0.0,0.0006135550714776148,False
576,0.0007949999999254942,0.0,0.0006135550714776148,False
577,0.001504999999951906,0.0,0.0006135550714776148,False
578,0.0007960000000366563,0.0,0.0006135550714776148,False
579,0.004533000000037646,0.0,0.0006135550714776148,False
580,0.000954000000092492,0.0,0.0006135550714776148,False
581,0.0016310000000885339,0.0,0.0006135550714776148,False
582,0.0007180000000062137,0.0,0.0006135550714776148,False
583,0.002184000000170272,0.0,0.0006135550714776148,False
584,0.002560000000130458,0.0,0.0006135550714776148,False
585,0.0011650000001282024,0.0,0.0006135550714776148,False
586,0.0014840000001186127,0.0,0.0006135550714776148,False
587,0.0014369999998962157,0.0,0.0006135550714776148,False
588,0.0025450000000546424,0.0,0.0006135550714776148,False
589,0.0003970000000208529,0.0,0.0006135550714776148,False
590,0.0003819999999450374,0.0,0.0006135550714776148,False
591,0.001624000000219894,0.0,0.0006135550714776148,False
592,0.005350000000134969,0.0,0.0006135550714776148,False
593,0.0012319999998453568,0.0,0.0006135550714776148,False
594,0.0014229999999315623,0.0,0.0006135550714776148,False
595,0.0025960000000395667,0.0,0.0006135550714776148,False
596,0.0010930000000826112,0.0,0.0006135550714776148,False
597,0.002617999999984022,0.0,0.0006135550714776148,False
598,0.0016460000001643493,0.0,0.0006135550714776148,False
599,0.001224999999976717,0.0,0.0006135550714776148,False
600,0.0010140000001683802,0.0,0.0006135550714776148,False
601,0.0012930000000324071,0.0,0.0006135550714776148,False
602,0.0009420000001227891,0.0,0.0006135550714776148,False
603,0.003183000000035463,0.0,0.0006135550714776148,False
604,0.0013109999999869615,0.0,0.0006135550714776148,False
605,0.0008550000000013824,0.0,0.0006135550714776148,False
606,0.003886000000193235,0.0,0.0006135550714776148,False
607,0.0016379999999571737,0.0,0.0006135550714776148,False
608,0.000661000000036438,0.0,0.0006135550714776148,False
609,0.001984999999876891,0.0,0.0006135550714776148,False
610,0.0027039999999942665,0.0,0.0006135550714776148,False
611,0.001159000000143351,0.0,0.0006135550714776148,False
612,0.0013790000000426517,0.0,0.0006135550714776148,False
613,0.002617999999984022,0.0,0.0006135550714776148,False
614,0.0034029999999347638,0.0,0.0006135550714776148,False
615,0.0014559999999619322,0.0,0.0006135550714776148,False
616,0.0025509999998121202,0.0,0.0006135550714776148,False
617,0.0009810000001380104,0.0,0.0006135550714776148,False
618,0.00243399999999383,0.0,0.0006135550714776148,False
619,0.0010539999998400162,0.0,0.0006135550714776148,False
620,0.0005710000000362925,0.0,0.0006135550714776148,False
621,0.0024120000000493746,0.0,0.0006135550714776148,False
622,0.0012990000000172586,0.0,0.0006135550714776148,False
623,0.0007100000000264117,0.0,0.0006135550714776148,False
624,0.0013850000000275031,0.0,0.0006135550714776148,False
625,0.004405000000133441,0.0,0.0006135550714776148,False
626,0.0034060000000408763,0.0,0.0006135550714776148,False
627,0.00859800000012001,0.0,0.0006135550714776148,False
628,0.001610000000027867,0.0,0.0006135550714776148,False
629,0.0031289999999444262,0.0,0.0006135550714776148,False
630,0.0012100000001282751,0.0,0.0006135550714776148,False
631,0.0033020000000760774,0.0,0.0006135550714776148,False
632,0.0005830000000059954,0.0,0.0006135550714776148,False
633,0.0013719999999466381,0.0,0.0006135550714776148,False
634,0.001400999999987107,0.0,0.0006135550714776148,False
635,0.003433999999970183,0.0,0.0006135550714776148,False
636,0.0004080000001067674,0.0,0.0006135550714776148,False
637,0.0009939999999915017,0.0,0.0006135550714776148,False
638,0.002314000000069427,0.0,0.0006135550714776148,False
639,0.0025420000001759036,0.0,0.0006135550714776148,False
640,0.0015750000000025466,0.0,0.0006135550714776148,False
641,0.004422999999860622,0.0,0.0006135550714776148,False
642,0.001623000000108732,0.0,0.0006135550714776148,False
643,0.0025709999999889988,0.0,0.0006135550714776148,False
644,0.0012810000000627042,0.0,0.0006135550714776148,False
645,0.0017890000001443696,0.0,0.0006135550714776148,False
646,0.0019959999999628053,0.0,0.0006135550714776148,False
647,0.00549700000010489,0.0,0.0006135550714776148,False
648,0.004617999999936728,0.0,0.0006135550714776148,False
649,0.00039100000003600144,0.0,0.0006135550714776148,False
650,0.0019380000001092412,0.0,0.0006135550714776148,False
651,0.0006630000000313885,0.0,0.0006135550714776148,False
652,0.0013900000001285662,0.0,0.0006135550714776148,False
653,0.0012609999998858257,0.0,0.0006135550714776148,False
654,0.0014800000001287117,0.0,0.0006135550714776148,False
655,0.0015739999998913845,0.0,0.0006135550714776148,False
656,0.003692999999884705,0.0,0.0006135550714776148,False
657,0.005562999999938256,0.0,0.0006135550714776148,False
658,0.0010839999999916472,0.0,0.0006135550714776148,False
659,0.0028130000000601285,0.0,0.0006135550714776148,False
660,0.0005200000000513683,0.0,0.0006135550714776148,False
661,0.0004899999998997373,0.0,0.0006135550714776148,False
662,0.0013659999999617867,0.0,0.0006135550714776148,False
663,0.0008749999999508873,0.0,0.0006135550714776148,False
664,0.0036780000000362634,0.0,0.0006135550714776148,False
665,0.0005929999999807478,0.0,0.0006135550714776148,False
666,0.0006609999998090643,0.0,0.0006135550714776148,False
667,0.0035740000000714645,0.0,0.0006135550714776148,False
668,0.0017119999999977153,0.0,0.0006135550714776148,False
669,0.0006409999998595595,0.0,0.0006135550714776148,False
670,0.0008049999999002466,0.0,0.0006135550714776148,False
671,0.0020680000000083965,0.0,0.0006135550714776148,False
672,0.0005180000000564178,0.0,0.0006135550714776148,False
673,0.0005840000001171575,0.0,0.0006135550714776148,False
674,0.0014519999999720312,0.0,0.0006135550714776148,False
675,0.0018869999998969433,0.0,0.0006135550714776148,False
676,0.0004590000000916916,0.0,0.0006135550714776148,False
677,0.0011589999999159772,0.0,0.0006135550714776148,False
678,0.0007150000001274748,0.0,0.0006135550714776148,False
679,0.0007049999999253487,0.0,0.0006135550714776148,False
680,0.001375999999936539,0.0,0.0006135550714776148,False
681,0.003674999999930151,0.0,0.0006135550714776148,False
682,0.000875000000178261,0.0,0.0006135550714776148,False
683,0.0021639999999933934,0.0,0.0006135550714776148,False
684,0.001922999999806052,0.0,0.0006135550714776148,False
685,0.0009349999997994018,0.0,0.0006135550714776148,False
686,0.0031289999999444262,0.0,0.0006135550714776148,False
687,0.0019089999998413987,0.0,0.0006135550714776148,False
688,0.0027609999999640422,0.0,0.0006135550714776148,False
689,0.0029600000000300497,0.0,0.0006135550714776148,False
690,0.0007290000000921282,0.0,0.0006135550714776148,False
691,0.0013559999999870342,0.0,0.0006135550714776148,False
692,0.0021729999998569838,0.0,0.0006135550714776148,False
693,0.0014409999998861167,0.0,0.0006135550714776148,False
694,0.002207999999882304,0.0,0.0006135550714776148,False
695,0.0015359999999873253,0.0,0.0006135550714776148,False
696,0.0006579999999303254,0.0,0.0006135550714776148,False
697,0.002271000000064305,0.0,0.0006135550714776148,False
698,0.0035199999999804277,0.0,0.0006135550714776148,False
699,0.0009629999999560823,0.0,0.0006135550714776148,False
700,0.0025650000000041473,0.0,0.0006135550714776148,False
701,0.0006590000000414875,0.0,0.0006135550714776148,False
702,0.00112899999999172,0.0,0.0006135550714776148,False
703,0.00074399999994057,0.0,0.0006135550714776148,False
704,0.001220999999986816,0.0,0.0006135550714776148,False
705,0.001435000000128639,0.0,0.0006135550714776148,False
706,0.0036729999999352003,0.0,0.0006135550714776148,False
707,0.001567999999906533,0.0,0.0006135550714776148,False
708,0.003922999999986132,0.0,0.0006135550714776148,False
709,0.0004959999998845888,0.0,0.0006135550714776148,False
710,0.0008170000000973232,0.0,0.0006135550714776148,False
711,0.0006419999999707215,0.0,0.0006135550714776148,False
712,0.0009039999999913562,0.0,0.0006135550714776148,False
713,0.001523000000133834,0.0,0.0006135550714776148,False
714,0.0010389999999915744,0.0,0.0006135550714776148,False
715,0.003058000000009997,0.0,0.0006135550714776148,False
716,0.0020730000001094595,0.0,0.0006135550714776148,False
717,0.0018509999999878346,0.0,0.0006135550714776148,False
718,0.0012440000000424334,0.0,0.0006135550714776148,False
719,0.0007319999999708671,0.0,0.0006135550714776148,False
720,0.00074399999994057,0.0,0.0006135550714776148,False
721,0.0025729999999839492,0.0,0.0006135550714776148,False
722,0.0008050000001276203,0.0,0.0006135550714776148,False
723,0.0007289999998647545,0.0,0.0006135550714776148,False
724,0.0007970000001478184,0.0,0.0006135550714776148,False
725,0.0007279999999809661,0.0,0.0006135550714776148,False
726,0.0008660000000872969,0.0,0.0006135550714776148,False
727,0.0007960000000366563,0.0,0.0006135550714776148,False
728,0.0016879999998309358,0.0,0.0006135550714776148,False
729,0.0015069999999468564,0.0,0.0006135550714776148,False
730,0.0019039999999677093,0.0,0.0006135550714776148,False
731,0.0035769999999502033,0.0,0.0006135550714776148,False
732,0.002461999999923137,0.0,0.0006135550714776148,False
733,0.0007290000000921282,0.0,0.0006135550714776148,False
734,0.0014189999999416614,0.0,0.0006135550714776148,False
735,0.0016279999999824213,0.0,0.0006135550714776148,False
736,0.000933000000031825,0.0,0.0006135550714776148,False
737,0.0016490000000430882,0.0,0.0006135550714776148,False
738,0.00045399999999062857,0.0,0.0006135550714776148,False
739,0.002330000000029031,0.0,0.0006135550714776148,False
740,0.002387999999882595,0.0,0.0006135550714776148,False
741,0.0006550000000515865,0.0,0.0006135550714776148,False
742,0.0008629999999811844,0.0,0.0006135550714776148,False
743,0.0012110000000120635,0.0,0.0006135550714776148,False
744,0.0027329999998073617,0.0,0.0006135550714776148,False
745,0.001136999999971522,0.0,0.0006135550714776148,False
746,0.0012739999999666907,0.0,0.0006135550714776148,False
747,0.0007889999999406427,0.0,0.0006135550714776148,False
748,0.00535400000012487,0.0,0.0006135550714776148,False
749,0.004534000000148808,0.0,0.0006135550714776148,False
750,0.0036989999998695566,0.0,0.0006135550714776148,False
751,0.0022859999999127467,0.0,0.0006135550714776148,False
752,0.0026749999999537977,0.0,0.0006135550714776148,False
753,0.0024559999999382853,0.0,0.0006135550714776148,False
754,0.00169000000005326,0.0,0.0006135550714776148,False
755,0.003735000000006039,0.0,0.0006135550714776148,False
756,0.0015710000000126456,0.0,0.0006135550714776148,False
757,0.0034450000000560976,0.0,0.0006135550714776148,False
758,0.001812000000199987,0.0,0.0006135550714776148,False
759,0.0029300000001057924,0.0,0.0006135550714776148,False
760,0.0005140000000665168,0.0,0.0006135550714776148,False
761,0.0028170000000500295,0.0,0.0006135550714776148,False
762,0.00500200000010409,0.0,0.0006135550714776148,False
763,0.0007760000000871514,0.0,0.0006135550714776148,False
764,0.0012880000001587177,0.0,0.0006135550714776148,False
765,0.0012429999999312713,0.0,0.0006135550714776148,False
766,0.0029210000000148284,0.0,0.0006135550714776148,False
767,0.002027999999882013,0.0,0.0006135550714776148,False
768,0.0010910000000876607,0.0,0.0006135550714776148,False
769,0.0033479999999599386,0.0,0.0006135550714776148,False
770,0.002663999999867883,0.0,0.0006135550714776148,False
771,0.0026159999999890715,0.0,0.0006135550714776148,False
772,0.0004799999999249849,0.0,0.0006135550714776148,False
773,0.0020019999999476568,0.0,0.0006135550714776148,False
774,0.0009099999999762076,0.0,0.0006135550714776148,False
775,0.002829999999903521,0.0,0.0006135550714776148,False
776,0.0007510000000365835,0.0,0.0006135550714776148,False
777,0.002265999999963242,0.0,0.0006135550714776148,False
778,0.0036340000001473527,0.0,0.0006135550714776148,False
779,0.000551999999970576,0.0,0.0006135550714776148,False
780,0.0011179999999058055,0.0,0.0006135550714776148,False
781,0.0013320000000476284,0.0,0.0006135550714776148,False
782,0.0016169999998965068,0.0,0.0006135550714776148,False
783,0.0007729999999810389,0.0,0.0006135550714776148,False
784,0.0014249999999265128,0.0,0.0006135550714776148,False
785,0.0019290000000182772,0.0,0.0006135550714776148,False
786,0.0008849999999256397,0.0,0.0006135550714776148,False
787,0.002154000000018641,0.0,0.0006135550714776148,False
788,0.0010749999999006832,0.0,0.0006135550714776148,False
789,0.001404999999977008,0.0,0.0006135550714776148,False
790,0.0025330000000849395,0.0,0.0006135550714776148,False
791,0.0014630000000579457,0.0,0.0006135550714776148,False
792,0.0020010000000638684,0.0,0.0006135550714776148,False
793,0.002404999999953361,0.0,0.0006135550714776148,False
794,0.001015999999935957,0.0,0.0006135550714776148,False
795,0.0012049999997998384,0.0,0.0006135550714776148,False
796,0.0008880000000317523,0.0,0.0006135550714776148,False
797,0.0012850000000526052,0.0,0.0006135550714776148,False
798,0.0006100000000515138,0.0,0.0006135550714776148,False
799,0.002985999999964406,0.0,0.0006135550714776148,False
800,0.0024309999998877174,0.0,0.0006135550714776148,False
801,0.003899000000046726,0.0,0.0006135550714776148,False
802,0.0008350000000518776,0.0,0.0006135550714776148,False
803,0.0013550000001032458,0.0,0.0006135550714776148,False
804,0.004120999999940977,0.0,0.0006135550714776148,False
805,0.0018709999999373395,0.0,0.0006135550714776148,False
806,0.0021669999998721323,0.0,0.0006135550714776148,False
807,0.002126000000089334,0.0,0.0006135550714776148,False
808,0.004593000000113534,0.0,0.0006135550714776148,False
809,0.0030090000000200234,0.0,0.0006135550714776148,False
810,0.0008660000000872969,0.0,0.0006135550714776148,False
811,0.001226000000087879,0.0,0.0006135550714776148,False
812,0.0019669999999223364,0.0,0.0006135550714776148,False
813,0.002545999999938431,0.0,0.0006135550714776148,False
814,0.00123000000007778,0.0,0.0006135550714776148,False
815,0.00045399999999062857,0.0,0.0006135550714776148,False
816,0.005065000000058717,0.0,0.0006135550714776148,False
817,0.002584999999953652,0.0,0.0006135550714776148,False
818,0.0023620000001756125,0.0,0.0006135550714776148,False
819,0.0009799999997994746,0.0,0.0006135550714776148,False
820,0.0007039999998141866,0.0,0.0006135550714776148,False
821,0.00040300000000570435,0.0,0.0006135550714776148,False
822,0.0013059999998858984,0.0,0.0006135550714776148,False
823,0.0013610000000880973,0.0,0.0006135550714776148,False
824,0.00048100000003614696,0.0,0.0006135550714776148,False
825,0.000933000000031825,0.0,0.0006135550714776148,False
826,0.0024880000000848668,0.0,0.0006135550714776148,False
827,0.0009640000000672444,0.0,0.0006135550714776148,False
828,0.0021320000000741857,0.0,0.0006135550714776148,False
829,0.0008049999999002466,0.0,0.0006135550714776148,False
830,0.0014290000001437875,0.0,0.0006135550714776148,False
831,0.0008000000000265572,0.0,0.0006135550714776148,False
832,0.012130999999953929,0.0,0.0006135550714776148,False
833,0.0014909999999872525,0.0,0.0006135550714776148,False
834,0.003982000000178232,0.0,0.0006135550714776148,False
835,0.0013149999999768625,0.0,0.0006135550714776148,False
836,0.0028949999998530984,0.0,0.0006135550714776148,False
837,0.004351000000042404,0.0,0.0006135550714776148,False
838,0.0008809999999357387,0.0,0.0006135550714776148,False
839,0.000559999999950378,0.0,0.0006135550714776148,False
840,0.0008819999998195271,0.0,0.0006135550714776148,False
841,0.0039329999999608845,0.0,0.0006135550714776148,False
842,0.002079000000094311,0.0,0.0006135550714776148,False
843,0.0009270000000469736,0.0,0.0006135550714776148,False
844,0.0006759999998848798,0.0,0.0006135550714776148,False
845,0.0011580000000321888,0.0,0.0006135550714776148,False
846,0.00038500000005115,0.0,0.0006135550714776148,False
847,0.00623200000018187,0.0,0.0006135550714776148,False
848,0.0013680000001841108,0.0,0.0006135550714776148,False
849,0.00045999999997548,0.0,0.0006135550714776148,False
850,0.0007809999999608408,0.0,0.0006135550714776148,False
851,0.0009050000001025182,0.0,0.0006135550714776148,False
852,0.002426000000014028,0.0,0.0006135550714776148,False
853,0.001119999999900756,0.0,0.0006135550714776148,False
854,0.0007709999999860884,0.0,0.0006135550714776148,False
855,0.0014389999998911662,0.0,0.0006135550714776148,False
856,0.0022010000000136642,0.0,0.0006135550714776148,False
857,0.001220999999986816,0.0,0.0006135550714776148,False
858,0.0034979999998085987,0.0,0.0006135550714776148,False
859,0.0018619999998463754,0.0,0.0006135550714776148,False
860,0.0007089999999152496,0.0,0.0006135550714776148,False
861,0.0010859999999865977,0.0,0.0006135550714776148,False
862,0.0006630000000313885,0.0,0.0006135550714776148,False
863,0.00261000000000422,0.0,0.0006135550714776148,False
864,0.0021019999999225547,0.0,0.0006135550714776148,False
865,0.0017629999999826396,0.0,0.0006135550714776148,False
866,0.002379999999902793,0.0,0.0006135550714776148,False
867,0.0019879999999830034,0.0,0.0006135550714776148,False
868,0.0009250000000520231,0.0,0.0006135550714776148,False
869,0.0008230000000821747,0.0,0.0006135550714776148,False
870,0.0042310000001180015,0.0,0.0006135550714776148,False
871,0.003662999999960448,0.0,0.0006135550714776148,False
872,0.0015319999999974243,0.0,0.0006135550714776148,False
873,0.0005189999999402062,0.0,0.0006135550714776148,False
874,0.0006449999998494604,0.0,0.0006135550714776148,False
875,0.0014419999999972788,0.0,0.0006135550714776148,False
876,0.0007330000000820291,0.0,0.0006135550714776148,False
877,0.0005230000001574808,0.0,0.0006135550714776148,False
878,0.0007020000000466098,0.0,0.0006135550714776148,False
879,0.004877999999962412,0.0,0.0006135550714776148,False
880,0.0025709999999889988,0.0,0.0006135550714776148,False
881,0.0005209999999351567,0.0,0.0006135550714776148,False
882,0.0024389999998675194,0.0,0.0006135550714776148,False
883,0.0008880000000317523,0.0,0.0006135550714776148,False
884,0.0012580000000070868,0.0,0.0006135550714776148,False
885,0.0014439999999922293,0.0,0.0006135550714776148,False
886,0.0014149999999517604,0.0,0.0006135550714776148,False
887,0.0011339999998654093,0.0,0.0006135550714776148,False
888,0.0009750000001531589,0.0,0.0006135550714776148,False
889,0.0018979999999828578,0.0,0.0006135550714776148,False
890,0.0026899999998022395,0.0,0.0006135550714776148,False
891,0.0009430000000065775,0.0,0.0006135550714776148,False
892,0.0009340000001429871,0.0,0.0006135550714776148,False
893,0.0007930000001579174,0.0,0.0006135550714776148,False
894,0.00037599999996018596,0.0,0.0006135550714776148,False
895,0.0010389999999915744,0.0,0.0006135550714776148,False
896,0.000945000000001528,0.0,0.0006135550714776148,False
897,0.0011580000000321888,0.0,0.0006135550714776148,False
898,0.0010830000001078588,0.0,0.0006135550714776148,False
899,0.00398100000006707,0.0,0.0006135550714776148,False
900,0.0011600000000271393,0.0,0.0006135550714776148,False
901,0.0012739999999666907,0.0,0.0006135550714776148,False
902,0.00550199999997858,0.0,0.0006135550714776148,False
903,0.0013460000000122818,0.0,0.0006135550714776148,False
904,0.001794000000018059,0.0,0.0006135550714776148,False
905,0.0017960000000130094,0.0,0.0006135550714776148,False
906,0.0007610000000113359,0.0,0.0006135550714776148,False
907,0.0012899999999262945,0.0,0.0006135550714776148,False
908,0.0018079999999827123,0.0,0.0006135550714776148,False
909,0.0009280000001581357,0.0,0.0006135550714776148,False
910,0.0009170000000722212,0.0,0.0006135550714776148,False
911,0.0007639999998900748,0.0,0.0006135550714776148,False
912,0.0015800000001036096,0.0,0.0006135550714776148,False
913,0.0011520000000473374,0.0,0.0006135550714776148,False
914,0.0009740000000419968,0.0,0.0006135550714776148,False
915,0.0006040000000666623,0.0,0.0006135550714776148,False
916,0.0013229999999566644,0.0,0.0006135550714776148,False
917,0.0006319999999959691,0.0,0.0006135550714776148,False
918,0.0011660000000119908,0.0,0.0006135550714776148,False
919,0.0006690000000162399,0.0,0.0006135550714776148,False
920,0.0008719999998447747,0.0,0.0006135550714776148,False
921,0.0011650000001282024,0.0,0.0006135550714776148,False
922,0.0011890000000676082,0.0,0.0006135550714776148,False
923,0.00127899999984038,0.0,0.0006135550714776148,False
924,0.0008029999999052961,0.0,0.0006135550714776148,False
925,0.0005069999999705033,0.0,0.0006135550714776148,False
926,0.00243399999999383,0.0,0.0006135550714776148,False
927,0.0018009999998866988,0.0,0.0006135550714776148,False
928,0.0009709999999358843,0.0,0.0006135550714776148,False
929,0.0005939999998645362,0.0,0.0006135550714776148,False
930,0.00156299999980547,0.0,0.0006135550714776148,False
931,0.0010049999998500425,0.0,0.0006135550714776148,False
932,0.0019549999999526335,0.0,0.0006135550714776148,False
933,0.00137999999992644,0.0,0.0006135550714776148,False
934,0.0018300000001545413,0.0,0.0006135550714776148,False
935,0.0010819999999966967,0.0,0.0006135550714776148,False
936,0.0006759999998848798,0.0,0.0006135550714776148,False
937,0.0019260000001395383,0.0,0.0006135550714776148,False
938,0.0011689999998907297,0.0,0.0006135550714776148,False
939,0.001017000000047119,0.0,0.0006135550714776148,False
940,0.0004910000000108994,0.0,0.0006135550714776148,False
941,0.001387999999906242,0.0,0.0006135550714776148,False
942,0.000923999999940861,0.0,0.0006135550714776148,False
943,0.001019999999925858,0.0,0.0006135550714776148,False
944,0.0011570000001484004,0.0,0.0006135550714776148,False
945,0.0021509999999125284,0.0,0.0006135550714776148,False
946,0.0011950000000524597,0.0,0.0006135550714776148,False
947,0.00045499999987441697,0.0,0.0006135550714776148,False
948,0.0025349999998525163,0.0,0.0006135550714776148,False
949,0.0005280000000311702,0.0,0.0006135550714776148,False
950,0.0008000000000265572,0.0,0.0006135550714776148,False
951,0.0010810000001129083,0.0,0.0006135550714776148,False
952,0.0005889999999908468,0.0,0.0006135550714776148,False
953,0.000862000000097396,0.0,0.0006135550714776148,False
954,0.0019220000001496373,0.0,0.0006135550714776148,False
955,0.000538999999889711,0.0,0.0006135550714776148,False
956,0.0008970000001227163,0.0,0.0006135550714776148,False
957,0.0010729999999057327,0.0,0.0006135550714776148,False
958,0.0010640000000421423,0.0,0.0006135550714776148,False
959,0.002879000000120868,0.0,0.0006135550714776148,False
960,0.0007480000001578446,0.0,0.0006135550714776148,False
961,0.001195999999936248,0.0,0.0006135550714776148,False
962,0.0014300000000275759,0.0,0.0006135550714776148,False
963,0.0008129999998800486,0.0,0.0006135550714776148,False
964,0.0010019999999713036,0.0,0.0006135550714776148,False
965,0.0004090000002179295,0.0,0.0006135550714776148,False
966,0.0008689999999660358,0.0,0.0006135550714776148,False
967,0.0010680000000320433,0.0,0.0006135550714776148,False
968,0.00044400000001587614,0.0,0.0006135550714776148,False
969,0.0007299999999759166,0.0,0.0006135550714776148,False
970,0.0022570000000996515,0.0,0.0006135550714776148,False
971,0.0007619999998951243,0.0,0.0006135550714776148,False
972,0.001099999999951251,0.0,0.0006135550714776148,False
973,0.0009009999998852436,0.0,0.0006135550714776148,False
974,0.000569000000041342,0.0,0.0006135550714776148,False
975,0.0011589999999159772,0.0,0.0006135550714776148,False
976,0.0005980000000818109,0.0,0.0006135550714776148,False
977,0.0018430000000080327,0.0,0.0006135550714776148,False
978,0.0012840000001688168,0.0,0.0006135550714776148,False
979,0.0016600000001290027,0.0,0.0006135550714776148,False
980,0.0013720000001740118,0.0,0.0006135550714776148,False
981,0.0013359999998101557,0.0,0.0006135550714776148,False
982,0.0012160000001131266,0.0,0.0006135550714776148,False
983,0.0017619999998714775,0.0,0.0006135550714776148,False
984,0.0013149999999768625,0.0,0.0006135550714776148,False
985,0.0003849999998237763,0.0,0.0006135550714776148,False
986,0.00038999999992483936,0.0,0.0006135550714776148,False
987,0.001492999999982203,0.0,0.0006135550714776148,False
988,0.0016259999999874708,0.0,0.0006135550714776148,False
989,0.002134000000069136,0.0,0.0006135550714776148,False
990,0.0016290000000935834,0.0,0.0006135550714776148,False
991,0.0011579999998048152,0.0,0.0006135550714776148,False
992,0.0008260000001882872,0.0,0.0006135550714776148,False
993,0.0009549999999762804,0.0,0.0006135550714776148,False
994,0.00487699999985125,0.0,0.0006135550714776148,False
995,0.0006619999999202264,0.0,0.0006135550714776148,False
996,0.00037999999995008693,0.0,0.0006135550714776148,False
997,0.004100000000107684,0.0,0.0006135550714776148,False
998,0.0005899999998746353,0.0,0.0006135550714776148,False
999,0.0005879999998796848,0.0,0.0006135550714776148,False
1000,0.0011779999999816937,0.0,0.0006135550714776148,False
