steps,time,reward,delta,converged
940,0.0010729999999909978,5.733333333333333,99.99912646413635,False
941,0.0011379999999974189,5.3125,99.99912646413635,False
942,0.0011959999999930915,4.9411764705882355,99.99912646413635,False
943,0.001073999999988473,5.733333333333333,99.99912646413635,False
944,0.001056000000005497,5.733333333333333,99.99912646413635,False
945,0.0010649999999827742,5.733333333333333,99.99912646413635,False
946,0.0011989999999855172,4.9411764705882355,99.99912646413635,False
947,0.0010570000000029722,5.733333333333333,99.99912646413635,False
948,0.0010539999999821248,5.733333333333333,99.99912646413635,False
949,0.0010570000000029722,5.733333333333333,99.99912646413635,False
950,0.0010550000000080217,5.733333333333333,99.99912646413635,False
951,0.0010549999999796,5.733333333333333,99.99912646413635,False
952,0.0010630000000162454,5.733333333333333,99.99912646413635,False
953,0.0010559999999770753,5.733333333333333,99.99912646413635,False
954,0.0010580000000004475,5.733333333333333,99.99912646413635,False
955,0.0010570000000029722,5.733333333333333,99.99912646413635,False
956,0.001125000000001819,5.3125,99.99912646413635,False
957,0.001052000000015596,5.733333333333333,99.99912646413635,False
958,0.001052000000015596,5.733333333333333,99.99912646413635,False
959,0.0010460000000023228,5.733333333333333,99.99912646413635,False
960,0.001052000000015596,5.733333333333333,99.99912646413635,False
961,0.0010609999999928732,5.733333333333333,99.99912646413635,False
962,0.001059999999995398,5.733333333333333,99.99912646413635,False
963,0.001063999999985299,5.733333333333333,99.99912646413635,False
964,0.0010589999999979227,5.733333333333333,99.99912646413635,False
965,0.0010629999999878237,5.733333333333333,99.99912646413635,False
966,0.0010649999999827742,5.733333333333333,99.99912646413635,False
967,0.001278000000013435,4.611111111111111,99.99912646413635,False
968,0.0012020000000063646,4.9411764705882355,99.99912646413635,False
969,0.0010589999999979227,5.733333333333333,99.99912646413635,False
970,0.0010649999999827742,5.733333333333333,99.99912646413635,False
971,0.001063999999985299,5.733333333333333,99.99912646413635,False
972,0.0011240000000043437,5.733333333333333,99.99912646413635,False
973,0.0011360000000024684,5.3125,99.99912646413635,False
974,0.0011299999999891952,5.733333333333333,99.99912646413635,False
975,0.0013209999999901356,5.733333333333333,99.99912646413635,False
976,0.0012049999999987904,4.9411764705882355,99.99912646413635,False
977,0.001059999999995398,5.733333333333333,99.99912646413635,False
978,0.0010580000000004475,5.733333333333333,99.99912646413635,False
979,0.0010770000000093205,5.733333333333333,99.99912646413635,False
980,0.0012989999999888369,5.733333333333333,99.99912646413635,False
981,0.001130000000017617,5.733333333333333,99.99912646413635,False
982,0.0012979999999913616,5.733333333333333,99.99912646413635,False
983,0.0010819999999966967,5.733333333333333,99.99912646413635,False
984,0.0012069999999937409,4.9411764705882355,99.99912646413635,False
985,0.0010630000000162454,5.733333333333333,99.99912646413635,False
986,0.0010640000000137206,5.733333333333333,99.99912646413635,False
987,0.0010619999999903484,5.733333333333333,99.99912646413635,False
988,0.0014130000000136533,5.733333333333333,99.99912646413635,False
989,0.0012190000000202872,4.9411764705882355,99.99912646413635,False
990,0.0010660000000086711,5.733333333333333,99.99912646413635,False
991,0.0010640000000137206,5.733333333333333,99.99912646413635,False
992,0.0010619999999903484,5.733333333333333,99.99912646413635,False
993,0.001059999999995398,5.733333333333333,99.99912646413635,False
994,0.0010589999999979227,5.733333333333333,99.99912646413635,False
995,0.0010580000000004475,5.733333333333333,99.99912646413635,False
996,0.0010670000000061464,5.733333333333333,99.99912646413635,False
997,0.0010570000000029722,5.733333333333333,99.99912646413635,False
998,0.0010570000000029722,5.733333333333333,99.99912646413635,False
999,0.001056000000005497,5.733333333333333,99.99912646413635,False
1000,0.0010590000000263444,5.733333333333333,99.99912646413635,False
