steps,time,reward,delta,converged
939,0.0011729999999943175,5.733333333333333,100.0001565417355,False
940,0.0011680000000069413,5.733333333333333,100.0001565417355,False
941,0.001239999999995689,5.3125,100.0001565417355,False
942,0.0011790000000075906,5.733333333333333,100.0001565417355,False
943,0.0011820000000000164,5.733333333333333,100.0001565417355,False
944,0.0011730000000227392,5.733333333333333,100.0001565417355,False
945,0.0011840000000233886,5.733333333333333,100.0001565417355,False
946,0.0012049999999987904,5.3125,100.0001565417355,False
947,0.001063999999985299,5.733333333333333,100.0001565417355,False
948,0.0010589999999979227,5.733333333333333,100.0001565417355,False
949,0.0011850000000208638,4.9411764705882355,100.0001565417355,False
950,0.001193999999998141,4.9411764705882355,100.0001565417355,False
951,0.0011240000000043437,5.3125,100.0001565417355,False
952,0.0010600000000238197,5.733333333333333,100.0001565417355,False
953,0.0013309999999933098,5.733333333333333,100.0001565417355,False
954,0.0010849999999891224,5.733333333333333,100.0001565417355,False
955,0.001071000000024469,5.733333333333333,100.0001565417355,False
956,0.0010709999999960473,5.733333333333333,100.0001565417355,False
957,0.0010680000000036216,5.733333333333333,100.0001565417355,False
958,0.001138999999994894,5.3125,100.0001565417355,False
959,0.0010770000000093205,5.733333333333333,100.0001565417355,False
960,0.00119000000000824,5.3125,100.0001565417355,False
961,0.001073999999988473,5.733333333333333,100.0001565417355,False
962,0.001069999999998572,5.733333333333333,100.0001565417355,False
963,0.0010730000000194195,5.733333333333333,100.0001565417355,False
964,0.0010680000000036216,5.733333333333333,100.0001565417355,False
965,0.0010709999999960473,5.733333333333333,100.0001565417355,False
966,0.0010670000000061464,5.733333333333333,100.0001565417355,False
967,0.001063999999985299,5.733333333333333,100.0001565417355,False
968,0.0010680000000036216,5.733333333333333,100.0001565417355,False
969,0.001063999999985299,5.733333333333333,100.0001565417355,False
970,0.0010809999999992215,5.733333333333333,100.0001565417355,False
971,0.0010690000000010969,5.733333333333333,100.0001565417355,False
972,0.0012779999999850133,-0.8888888888888888,100.0001565417355,False
973,0.001349999999973761,4.611111111111111,100.0001565417355,False
974,0.0014339999999890551,5.733333333333333,100.0001565417355,False
975,0.0012260000000026139,5.733333333333333,100.0001565417355,False
976,0.001201999999977943,5.733333333333333,100.0001565417355,False
977,0.0011460000000056425,5.3125,100.0001565417355,False
978,0.0010659999999802494,5.733333333333333,100.0001565417355,False
979,0.0010680000000036216,5.733333333333333,100.0001565417355,False
980,0.001213000000007014,4.9411764705882355,100.0001565417355,False
981,0.0011930000000006658,5.733333333333333,100.0001565417355,False
982,0.0013190000000236068,4.9411764705882355,100.0001565417355,False
983,0.0011969999999905667,5.733333333333333,100.0001565417355,False
984,0.0011930000000006658,5.733333333333333,100.0001565417355,False
985,0.0011069999999904212,5.733333333333333,100.0001565417355,False
986,0.0012059999999962656,4.9411764705882355,100.0001565417355,False
987,0.0010619999999903484,5.733333333333333,100.0001565417355,False
988,0.0010620000000187702,5.733333333333333,100.0001565417355,False
989,0.0010629999999878237,5.733333333333333,100.0001565417355,False
990,0.0011309999999866704,5.3125,100.0001565417355,False
991,0.0010589999999979227,5.733333333333333,100.0001565417355,False
992,0.00591700000001083,-0.9759036144578314,100.0001565417355,False
993,0.0011390000000233158,5.733333333333333,100.0001565417355,False
994,0.001184999999992442,5.733333333333333,100.0001565417355,False
995,0.0011930000000006658,5.733333333333333,100.0001565417355,False
996,0.004626999999999271,-2.6166666666666667,100.0001565417355,False
997,0.0012570000000096115,5.3125,100.0001565417355,False
998,0.001184999999992442,5.733333333333333,100.0001565417355,False
999,0.0011839999999949669,5.733333333333333,100.0001565417355,False
1000,0.0013299999999958345,4.9411764705882355,100.0001565417355,False
