steps,time,reward,delta,converged
522,0.002223000000014963,0.0,0.9996459779978782,False
523,0.00239300000001208,0.0,0.9996459779978782,False
524,0.002033000000011498,0.0,0.9996459779978782,False
525,0.0008550000000013824,0.0,0.9996459779978782,False
526,0.0010879999999815482,0.0,0.9996459779978782,False
527,0.0004999999999881766,0.0,0.9996459779978782,False
528,0.0012409999999931642,0.0,0.9996459779978782,False
529,0.001363999999995258,0.0,0.9996459779978782,False
530,0.001092999999997346,0.0,0.9996459779978782,False
531,0.0033729999999820848,0.0,0.9996459779978782,False
532,0.001978000000008251,0.0,0.9996459779978782,False
533,0.0017179999999825668,0.0,0.9996459779978782,False
534,0.00998799999999278,0.016666666666666666,0.9996459779978782,False
535,0.0021089999999901465,0.0,0.9996459779978782,False
536,0.0008619999999837091,0.0,0.9996459779978782,False
537,0.006046999999995251,0.0,0.9996459779978782,False
538,0.006979000000001179,0.0,0.9996459779978782,False
539,0.003820999999987862,0.0,0.9996459779978782,False
540,0.0008040000000164582,0.0,0.9996459779978782,False
541,0.0013940000000047803,0.0,0.9996459779978782,False
542,0.005684999999999718,0.0,0.9996459779978782,False
543,0.0010230000000035488,0.0,0.9996459779978782,False
544,0.0020489999999995234,0.0,0.9996459779978782,False
545,0.002020000000015898,0.0,0.9996459779978782,False
546,0.0015060000000062246,0.0,0.9996459779978782,False
547,0.007963000000017928,0.0,0.9996459779978782,False
548,0.0010340000000041982,0.0,0.9996459779978782,False
549,0.0018980000000112796,0.0,0.9996459779978782,False
550,0.007454999999993106,0.0,0.9996459779978782,False
551,0.0031319999999936954,0.0,0.9996459779978782,False
552,0.001170999999999367,0.0,0.9996459779978782,False
553,0.0004059999999981301,0.0,0.9996459779978782,False
554,0.0012179999999943902,0.0,0.9996459779978782,False
555,0.0013950000000022555,0.0,0.9996459779978782,False
556,0.0011499999999955435,0.0,0.9996459779978782,False
557,0.0039030000000082055,0.0,0.9996459779978782,False
558,0.0032480000000134623,0.0,0.9996459779978782,False
559,0.0011190000000169675,0.0,0.9996459779978782,False
560,0.0009430000000065775,0.0,0.9996459779978782,False
561,0.00044900000000325235,0.0,0.9996459779978782,False
562,0.0010039999999946758,0.0,0.9996459779978782,False
563,0.001831000000009908,0.0,0.9996459779978782,False
564,0.0018669999999758602,0.0,0.9996459779978782,False
565,0.007572000000010348,0.0,0.9996459779978782,False
566,0.0005909999999857973,0.0,0.9996459779978782,False
567,0.0037189999999895917,0.0,0.9996459779978782,False
568,0.0006899999999916417,0.0,0.9996459779978782,False
569,0.000572000000005346,0.0,0.9996459779978782,False
570,0.003110999999989872,0.0,0.9996459779978782,False
571,0.0016479999999887696,0.0,0.9996459779978782,False
572,0.0012419999999906395,0.0,0.9996459779978782,False
573,0.0014649999999960528,0.0,0.9996459779978782,False
574,0.00101399999999785,0.0,0.9996459779978782,False
575,0.0009590000000230248,0.0,0.9996459779978782,False
576,0.0010029999999972006,0.0,0.9996459779978782,False
577,0.0009069999999837819,0.0,0.9996459779978782,False
578,0.006546999999983427,0.0,0.9996459779978782,False
579,0.0009299999999825559,0.0,0.9996459779978782,False
580,0.0004900000000134241,0.0,0.9996459779978782,False
581,0.009424999999993133,0.0,0.9996459779978782,False
582,0.0015719999999816991,0.0,0.9996459779978782,False
583,0.000503000000009024,0.0,0.9996459779978782,False
584,0.0009269999999901302,0.0,0.9996459779978782,False
585,0.0014800000000150249,0.0,0.9996459779978782,False
586,0.004809999999991987,0.0,0.9996459779978782,False
587,0.004187000000001717,0.0,0.9996459779978782,False
588,0.0020680000000083965,0.0,0.9996459779978782,False
589,0.001170999999999367,0.0,0.9996459779978782,False
590,0.0021999999999877673,0.0,0.9996459779978782,False
591,0.0006379999999808206,0.0,0.9996459779978782,False
592,0.0037820000000010623,0.0,0.9996459779978782,False
593,0.0037179999999921165,0.0,0.9996459779978782,False
594,0.0009110000000021046,0.0,0.9996459779978782,False
595,0.0008320000000026084,0.0,0.9996459779978782,False
596,0.0015110000000220225,0.0,0.9996459779978782,False
597,0.0011820000000000164,0.0,0.9996459779978782,False
598,0.0013610000000028322,0.0,0.9996459779978782,False
599,0.009444999999999482,0.0,0.9996459779978782,False
600,0.0014840000000049258,0.0,0.9996459779978782,False
601,0.0009289999999850806,0.0,0.9996459779978782,False
602,0.0008780000000001564,0.0,0.9996459779978782,False
603,0.0035710000000221953,0.0,0.9996459779978782,False
604,0.004696999999993068,0.0,0.9996459779978782,False
605,0.000752000000005637,0.0,0.9996459779978782,False
606,0.0012159999999994398,0.0,0.9996459779978782,False
607,0.0021869999999921674,0.0,0.9996459779978782,False
608,0.001619000000005144,0.0,0.9996459779978782,False
609,0.0032429999999976644,0.0,0.9996459779978782,False
610,0.00735000000000241,0.0,0.9996459779978782,False
611,0.0025979999999776737,0.0,0.9996459779978782,False
612,0.0078029999999955635,0.0,0.9996459779978782,False
613,0.001645999999993819,0.0,0.9996459779978782,False
614,0.0018230000000016844,0.0,0.9996459779978782,False
615,0.0018829999999923075,0.0,0.9996459779978782,False
616,0.00839399999998136,0.0,0.9996459779978782,False
617,0.002739000000019587,0.0,0.9996459779978782,False
618,0.002605000000016844,0.0,0.9996459779978782,False
619,0.01178200000001084,0.0,0.9996459779978782,False
620,0.0007090000000005148,0.0,0.9996459779978782,False
621,0.0005309999999951742,0.0,0.9996459779978782,False
622,0.0012040000000013151,0.0,0.9996459779978782,False
623,0.005494999999996253,0.0,0.9996459779978782,False
624,0.0022150000000067394,0.0,0.9996459779978782,False
625,0.0023309999999980846,0.0,0.9996459779978782,False
626,0.001073999999988473,0.0,0.9996459779978782,False
627,0.002796999999986838,0.0,0.9996459779978782,False
628,0.0032989999999983866,0.0,0.9996459779978782,False
629,0.003081000000008771,0.0,0.9996459779978782,False
630,0.0010350000000016735,0.0,0.9996459779978782,False
631,0.00208900000001222,0.0,0.9996459779978782,False
632,0.0014950000000055752,0.0,0.9996459779978782,False
633,0.002060999999997648,0.0,0.9996459779978782,False
634,0.00891099999998346,0.0,0.9996459779978782,False
635,0.0017770000000041364,0.0,0.9996459779978782,False
636,0.0027230000000031396,0.0,0.9996459779978782,False
637,0.0019520000000170512,0.0,0.9996459779978782,False
638,0.0017229999999983647,0.0,0.9996459779978782,False
639,0.002544999999997799,0.0,0.9996459779978782,False
640,0.0007200000000011642,0.0,0.9996459779978782,False
641,0.00038699999998925705,0.0,0.9996459779978782,False
642,0.0018799999999998818,0.0,0.9996459779978782,False
643,0.003977000000020325,0.0,0.9996459779978782,False
644,0.004181000000016866,0.0,0.9996459779978782,False
645,0.0012150000000019645,0.0,0.9996459779978782,False
646,0.0006860000000017408,0.0,0.9996459779978782,False
647,0.0019419999999854554,0.0,0.9996459779978782,False
648,0.015132000000022572,0.0,0.9996459779978782,False
649,0.0035560000000032232,0.0,0.9996459779978782,False
650,0.0007140000000163127,0.0,0.9996459779978782,False
651,0.0028059999999925367,0.0,0.9996459779978782,False
652,0.0018489999999928841,0.0,0.9996459779978782,False
653,0.0012199999999893407,0.0,0.9996459779978782,False
654,0.0011629999999911433,0.0,0.9996459779978782,False
655,0.001635999999990645,0.0,0.9996459779978782,False
656,0.0013489999999762858,0.0,0.9996459779978782,False
657,0.0033349999999927604,0.0,0.9996459779978782,False
658,0.0030950000000018463,0.0,0.9996459779978782,False
659,0.0017310000000065884,0.0,0.9996459779978782,False
660,0.0032020000000159143,0.0,0.9996459779978782,False
661,0.0016899999999964166,0.0,0.9996459779978782,False
662,0.006555999999989126,0.0,0.9996459779978782,False
663,0.001098000000013144,0.0,0.9996459779978782,False
664,0.001593999999982998,0.0,0.9996459779978782,False
665,0.0011350000000049931,0.0,0.9996459779978782,False
666,0.004936999999983982,0.0,0.9996459779978782,False
667,0.0032809999999869888,0.0,0.9996459779978782,False
668,0.002878000000009706,0.0,0.9996459779978782,False
669,0.0027690000000006876,0.0,0.9996459779978782,False
670,0.007995999999991454,0.0,0.9996459779978782,False
671,0.002238999999974567,0.0,0.9996459779978782,False
672,0.0004729999999995016,0.0,0.9996459779978782,False
673,0.0026289999999846714,0.029411764705882353,0.9996459779978782,False
674,0.00373899999999594,0.0,0.9996459779978782,False
675,0.0011089999999853717,0.0,0.9996459779978782,False
676,0.0007229999999935899,0.0,0.9996459779978782,False
677,0.002785000000017135,0.0,0.9996459779978782,False
678,0.003702000000004091,0.0,0.9996459779978782,False
679,0.00154799999998545,0.0,0.9996459779978782,False
680,0.0008020000000215077,0.0,0.9996459779978782,False
681,0.0005979999999965457,0.0,0.9996459779978782,False
682,0.002195000000000391,0.0,0.9996459779978782,False
683,0.00314399999999182,0.0,0.9996459779978782,False
684,0.0024459999999919546,0.0,0.9996459779978782,False
685,0.0006419999999991433,0.0,0.9996459779978782,False
686,0.0020619999999951233,0.0,0.9996459779978782,False
687,0.001253999999988764,0.0,0.9996459779978782,False
688,0.0012329999999849406,0.0,0.9996459779978782,False
689,0.002577000000002272,0.0,0.9996459779978782,False
690,0.0011640000000170403,0.0,0.9996459779978782,False
691,0.0008009999999956108,0.0,0.9996459779978782,False
692,0.0007229999999935899,0.0,0.9996459779978782,False
693,0.0009319999999775064,0.0,0.9996459779978782,False
694,0.0011230000000068685,0.0,0.9996459779978782,False
695,0.00637499999999136,0.0,0.9996459779978782,False
696,0.0012380000000007385,0.0,0.9996459779978782,False
697,0.0005390000000033979,0.0,0.9996459779978782,False
698,0.0015020000000163236,0.0,0.9996459779978782,False
699,0.0016770000000008167,0.0,0.9996459779978782,False
700,0.0004729999999995016,0.0,0.9996459779978782,False
701,0.0006960000000049149,0.0,0.9996459779978782,False
702,0.00998799999999278,0.0,0.9996459779978782,False
703,0.0006700000000137152,0.0,0.9996459779978782,False
704,0.0013210000000185573,0.0,0.9996459779978782,False
705,0.0022620000000017626,0.0,0.9996459779978782,False
706,0.0008410000000083073,0.0,0.9996459779978782,False
707,0.0031099999999923966,0.0,0.9996459779978782,False
708,0.004192999999986569,0.0,0.9996459779978782,False
709,0.0038739999999961583,0.0,0.9996459779978782,False
710,0.0019020000000011805,0.0,0.9996459779978782,False
711,0.001886000000013155,0.0,0.9996459779978782,False
712,0.0026030000000218934,0.0,0.9996459779978782,False
713,0.001787999999976364,0.0,0.9996459779978782,False
714,0.003471999999987929,0.0,0.9996459779978782,False
715,0.0017689999999959127,0.0,0.9996459779978782,False
716,0.0017059999999844422,0.0,0.9996459779978782,False
717,0.001488999999992302,0.0,0.9996459779978782,False
718,0.0035879999999792744,0.0,0.9996459779978782,False
719,0.0005480000000090968,0.0,0.9996459779978782,False
720,0.0008980000000065047,0.0,0.9996459779978782,False
721,0.0007349999999917145,0.0,0.9996459779978782,False
722,0.0016960000000096898,0.0,0.9996459779978782,False
723,0.002397999999999456,0.0,0.9996459779978782,False
724,0.0008420000000057826,0.0,0.9996459779978782,False
725,0.0024869999999737047,0.0,0.9996459779978782,False
726,0.006277000000011412,0.0,0.9996459779978782,False
727,0.003277999999994563,0.0,0.9996459779978782,False
728,0.0005979999999965457,0.0,0.9996459779978782,False
729,0.0033950000000118052,0.0,0.9996459779978782,False
730,0.0014420000000257005,0.0,0.9996459779978782,False
731,0.008296999999998889,0.0,0.9996459779978782,False
732,0.0027550000000076125,0.0,0.9996459779978782,False
733,0.0009350000000267755,0.0,0.9996459779978782,False
734,0.0030169999999998254,0.0,0.9996459779978782,False
735,0.0017210000000034142,0.0,0.9996459779978782,False
736,0.000526000000007798,0.0,0.9996459779978782,False
737,0.0031689999999855445,0.0,0.9996459779978782,False
738,0.0013230000000135078,0.0,0.9996459779978782,False
739,0.001073999999988473,0.0,0.9996459779978782,False
740,0.003856000000013182,0.0,0.9996459779978782,False
741,0.001409999999992806,0.0,0.9996459779978782,False
742,0.0005779999999901975,0.0,0.9996459779978782,False
743,0.001015000000023747,0.0,0.9996459779978782,False
744,0.0017589999999927386,0.0,0.9996459779978782,False
745,0.001743000000004713,0.0,0.9996459779978782,False
746,0.00205599999998185,0.0,0.9996459779978782,False
747,0.0017650000000060118,0.0,0.9996459779978782,False
748,0.0014449999999897045,0.0,0.9996459779978782,False
749,0.0014299999999991542,0.0,0.9996459779978782,False
750,0.0009039999999913562,0.0,0.9996459779978782,False
751,0.0014449999999897045,0.0,0.9996459779978782,False
752,0.0005999999999914962,0.0,0.9996459779978782,False
753,0.0010079999999845768,0.0,0.9996459779978782,False
754,0.001377999999988333,0.0,0.9996459779978782,False
755,0.002213000000011789,0.0,0.9996459779978782,False
756,0.0022310000000231867,0.0,0.9996459779978782,False
757,0.0015089999999986503,0.0,0.9996459779978782,False
758,0.0012440000000140117,0.0,0.9996459779978782,False
759,0.0012770000000159598,0.0,0.9996459779978782,False
760,0.000591000000014219,0.0,0.9996459779978782,False
761,0.00037799999998355815,0.0,0.9996459779978782,False
762,0.0019319999999822812,0.0,0.9996459779978782,False
763,0.0008780000000001564,0.0,0.9996459779978782,False
764,0.0006610000000080163,0.0,0.9996459779978782,False
765,0.0011969999999905667,0.0,0.9996459779978782,False
766,0.0007339999999942393,0.0,0.9996459779978782,False
767,0.002014000000002625,0.0,0.9996459779978782,False
768,0.0018070000000136588,0.0,0.9996459779978782,False
769,0.0017689999999959127,0.0,0.9996459779978782,False
770,0.0018340000000023338,0.0,0.9996459779978782,False
771,0.001815999999990936,0.0,0.9996459779978782,False
772,0.001381999999978234,0.0,0.9996459779978782,False
773,0.0010760000000118453,0.0,0.9996459779978782,False
774,0.0013380000000040582,0.0,0.9996459779978782,False
775,0.003659999999996444,0.0,0.9996459779978782,False
776,0.0009520000000122764,0.0,0.9996459779978782,False
777,0.0009540000000072268,0.0,0.9996459779978782,False
778,0.0007590000000163855,0.0,0.9996459779978782,False
779,0.0006769999999960419,0.0,0.9996459779978782,False
780,0.001370000000008531,0.0,0.9996459779978782,False
781,0.0017880000000047858,0.0,0.9996459779978782,False
782,0.00044700000000830187,0.0,0.9996459779978782,False
783,0.0009049999999888314,0.0,0.9996459779978782,False
784,0.0016680000000235395,0.0,0.9996459779978782,False
785,0.0013550000000179807,0.0,0.9996459779978782,False
786,0.000801999999993086,0.0,0.9996459779978782,False
787,0.0010229999999751271,0.0,0.9996459779978782,False
788,0.0018719999999916581,0.0,0.9996459779978782,False
789,0.0015600000000119962,0.0,0.9996459779978782,False
790,0.0007229999999935899,0.0,0.9996459779978782,False
791,0.0007919999999899119,0.0,0.9996459779978782,False
792,0.001340999999996484,0.0,0.9996459779978782,False
793,0.0007899999999949614,0.0,0.9996459779978782,False
794,0.00272499999999809,0.0,0.9996459779978782,False
795,0.0005290000000002237,0.0,0.9996459779978782,False
796,0.0012810000000058608,0.0,0.9996459779978782,False
797,0.001276999999987538,0.0,0.9996459779978782,False
798,0.0011030000000005202,0.0,0.9996459779978782,False
799,0.0019289999999898555,0.0,0.9996459779978782,False
800,0.0008189999999785869,0.0,0.9996459779978782,False
801,0.0005250000000103228,0.0,0.9996459779978782,False
802,0.0013659999999902084,0.0,0.9996459779978782,False
803,0.001148000000000593,0.0,0.9996459779978782,False
804,0.0017820000000199343,0.0,0.9996459779978782,False
805,0.0007549999999980628,0.0,0.9996459779978782,False
806,0.0008550000000013824,0.0,0.9996459779978782,False
807,0.0004479999999773554,0.0,0.9996459779978782,False
808,0.004811000000017884,0.0,0.9996459779978782,False
809,0.0009310000000084528,0.0,0.9996459779978782,False
810,0.0009009999999989304,0.0,0.9996459779978782,False
811,0.001946000000003778,0.0,0.9996459779978782,False
812,0.0022969999999986612,0.0,0.9996459779978782,False
813,0.001471000000009326,0.0,0.9996459779978782,False
814,0.0007919999999899119,0.0,0.9996459779978782,False
815,0.0061249999999972715,0.0,0.9996459779978782,False
816,0.0010880000000099699,0.0,0.9996459779978782,False
817,0.0006580000000155906,0.0,0.9996459779978782,False
818,0.0010029999999972006,0.0,0.9996459779978782,False
819,0.0010870000000124946,0.0,0.9996459779978782,False
820,0.0014419999999972788,0.0,0.9996459779978782,False
821,0.0008090000000038344,0.0,0.9996459779978782,False
822,0.0009499999999889042,0.0,0.9996459779978782,False
823,0.0017880000000047858,0.0,0.9996459779978782,False
824,0.0011629999999911433,0.0,0.9996459779978782,False
825,0.0008139999999912106,0.0,0.9996459779978782,False
826,0.0009480000000223754,0.0,0.9996459779978782,False
827,0.0005859999999984211,0.0,0.9996459779978782,False
828,0.0007219999999961146,0.0,0.9996459779978782,False
829,0.0005890000000192686,0.0,0.9996459779978782,False
830,0.0009540000000072268,0.0,0.9996459779978782,False
831,0.00211699999999837,0.0,0.9996459779978782,False
832,0.002746999999999389,0.0,0.9996459779978782,False
833,0.0008770000000026812,0.0,0.9996459779978782,False
834,0.0010059999999896263,0.0,0.9996459779978782,False
835,0.0008810000000210039,0.0,0.9996459779978782,False
836,0.0006239999999877455,0.0,0.9996459779978782,False
837,0.000591000000014219,0.0,0.9996459779978782,False
838,0.0011419999999873198,0.0,0.9996459779978782,False
839,0.0022250000000099135,0.0,0.9996459779978782,False
840,0.008722000000005892,0.0,0.9996459779978782,False
841,0.0014029999999820575,0.0,0.9996459779978782,False
842,0.0010029999999972006,0.0,0.9996459779978782,False
843,0.002499000000000251,0.0,0.9996459779978782,False
844,0.0010159999999928004,0.0,0.9996459779978782,False
845,0.0018079999999827123,0.0,0.9996459779978782,False
846,0.0031710000000089167,0.038461538461538464,0.9996459779978782,False
847,0.0015710000000126456,0.0,0.9996459779978782,False
848,0.0003859999999917818,0.0,0.9996459779978782,False
849,0.0009440000000040527,0.0,0.9996459779978782,False
850,0.00123099999998999,0.0,0.9996459779978782,False
851,0.001090999999973974,0.0,0.9996459779978782,False
852,0.0012129999999785923,0.0,0.9996459779978782,False
853,0.006871999999987111,0.0,0.9996459779978782,False
854,0.0025969999999801985,0.0,0.9996459779978782,False
855,0.0009299999999825559,0.0,0.9996459779978782,False
856,0.0013610000000028322,0.0,0.9996459779978782,False
857,0.001347000000009757,0.0,0.9996459779978782,False
858,0.0012940000000014606,0.0,0.9996459779978782,False
859,0.001563000000004422,0.0,0.9996459779978782,False
860,0.0004429999999899792,0.0,0.9996459779978782,False
861,0.0007259999999860156,0.0,0.9996459779978782,False
862,0.007250999999996566,0.010752688172043012,0.9996459779978782,False
863,0.0010759999999834235,0.0,0.9996459779978782,False
864,0.0006890000000225882,0.0,0.9996459779978782,False
865,0.00047200000000202635,0.0,0.9996459779978782,False
866,0.0009200000000078035,0.0,0.9996459779978782,False
867,0.0010910000000023956,0.0,0.9996459779978782,False
868,0.0011700000000018917,0.0,0.9996459779978782,False
869,0.001322999999985086,0.0,0.9996459779978782,False
870,0.0007870000000025357,0.0,0.9996459779978782,False
871,0.0013710000000060063,0.0,0.9996459779978782,False
872,0.0006610000000080163,0.0,0.9996459779978782,False
873,0.0013519999999971333,0.0,0.9996459779978782,False
874,0.0033589999999890097,0.0,0.9996459779978782,False
875,0.0005879999999933716,0.0,0.9996459779978782,False
876,0.00045099999999820284,0.0,0.9996459779978782,False
877,0.0010210000000085984,0.0,0.9996459779978782,False
878,0.0007530000000031123,0.0,0.9996459779978782,False
879,0.0010169999999902757,0.0,0.9996459779978782,False
880,0.0023799999999880583,0.0,0.9996459779978782,False
881,0.0012600000000020373,0.0,0.9996459779978782,False
882,0.0008119999999962602,0.0,0.9996459779978782,False
883,0.0004460000000108266,0.0,0.9996459779978782,False
884,0.0017399999999838656,0.0,0.9996459779978782,False
885,0.0014220000000193522,0.0,0.9996459779978782,False
886,0.003081000000008771,0.0,0.9996459779978782,False
887,0.000801999999993086,0.0,0.9996459779978782,False
888,0.0013590000000078817,0.0,0.9996459779978782,False
889,0.000529999999997699,0.0,0.9996459779978782,False
890,0.0031449999999892952,0.0,0.9996459779978782,False
891,0.002669999999994843,0.0,0.9996459779978782,False
892,0.0023389999999778865,0.0,0.9996459779978782,False
893,0.0018799999999998818,0.0,0.9996459779978782,False
894,0.0014679999999884785,0.0,0.9996459779978782,False
895,0.001241000000021586,0.0,0.9996459779978782,False
896,0.0022050000000035652,0.0,0.9996459779978782,False
897,0.003030000000023847,0.0,0.9996459779978782,False
898,0.001563000000004422,0.0,0.9996459779978782,False
899,0.0007930000000158088,0.0,0.9996459779978782,False
900,0.001079000000004271,0.0,0.9996459779978782,False
901,0.0014970000000005257,0.0,0.9996459779978782,False
902,0.0044699999999977535,0.0,0.9996459779978782,False
903,0.00044899999997483064,0.0,0.9996459779978782,False
904,0.002041999999988775,0.0,0.9996459779978782,False
905,0.0017830000000174095,0.0,0.9996459779978782,False
906,0.0014539999999954034,0.0,0.9996459779978782,False
907,0.0009159999999894808,0.0,0.9996459779978782,False
908,0.0013539999999920838,0.0,0.9996459779978782,False
909,0.0008420000000057826,0.0,0.9996459779978782,False
910,0.0007530000000031123,0.0,0.9996459779978782,False
911,0.001733999999999014,0.0,0.9996459779978782,False
912,0.0006820000000118398,0.0,0.9996459779978782,False
913,0.0012710000000026866,0.0,0.9996459779978782,False
914,0.0007870000000025357,0.0,0.9996459779978782,False
915,0.0003829999999993561,0.0,0.9996459779978782,False
916,0.0003770000000145046,0.0,0.9996459779978782,False
917,0.003365999999999758,0.0,0.9996459779978782,False
918,0.0009960000000148739,0.0,0.9996459779978782,False
919,0.002025000000003274,0.0,0.9996459779978782,False
920,0.002060999999997648,0.0,0.9996459779978782,False
921,0.0013170000000002346,0.0,0.9996459779978782,False
922,0.000671999999980244,0.0,0.9996459779978782,False
923,0.0015659999999968477,0.0,0.9996459779978782,False
924,0.0007769999999993615,0.0,0.9996459779978782,False
925,0.0005980000000249674,0.0,0.9996459779978782,False
926,0.0005219999999894753,0.0,0.9996459779978782,False
927,0.002325000000013233,0.0,0.9996459779978782,False
928,0.0005840000000034706,0.0,0.9996459779978782,False
929,0.0007899999999949614,0.0,0.9996459779978782,False
930,0.0016049999999836473,0.0,0.9996459779978782,False
931,0.0007899999999949614,0.0,0.9996459779978782,False
932,0.0005130000000121981,0.0,0.9996459779978782,False
933,0.0006730000000061409,0.0,0.9996459779978782,False
934,0.0011909999999772936,0.0,0.9996459779978782,False
935,0.0033209999999996853,0.0,0.9996459779978782,False
936,0.0012649999999894135,0.0,0.9996459779978782,False
937,0.0053729999999916345,0.0,0.9996459779978782,False
938,0.0025109999999983756,0.0,0.9996459779978782,False
939,0.001907999999986032,0.0,0.9996459779978782,False
940,0.0009110000000021046,0.0,0.9996459779978782,False
941,0.0007009999999922911,0.0,0.9996459779978782,False
942,0.002448000000015327,0.0,0.9996459779978782,False
943,0.0031679999999880692,0.0,0.9996459779978782,False
944,0.0009340000000008786,0.0,0.9996459779978782,False
945,0.0007899999999949614,0.0,0.9996459779978782,False
946,0.0009320000000059281,0.0,0.9996459779978782,False
947,0.0007929999999873871,0.0,0.9996459779978782,False
948,0.002273000000002412,0.0,0.9996459779978782,False
949,0.001642000000003918,0.0,0.9996459779978782,False
950,0.003048000000006823,0.0,0.9996459779978782,False
951,0.0009080000000096788,0.0,0.9996459779978782,False
952,0.0004480000000057771,0.0,0.9996459779978782,False
953,0.0015109999999936008,0.0,0.9996459779978782,False
954,0.0008719999999868833,0.0,0.9996459779978782,False
955,0.0005760000000236687,0.0,0.9996459779978782,False
956,0.002532000000002199,0.0,0.9996459779978782,False
957,0.001582000000013295,0.0,0.9996459779978782,False
958,0.0011369999999999436,0.0,0.9996459779978782,False
959,0.0006100000000230921,0.0,0.9996459779978782,False
960,0.0007929999999873871,0.0,0.9996459779978782,False
961,0.0007350000000201362,0.0,0.9996459779978782,False
962,0.0011130000000036944,0.0,0.9996459779978782,False
963,0.002333000000021457,0.0,0.9996459779978782,False
964,0.0005270000000052733,0.0,0.9996459779978782,False
965,0.0010050000000205728,0.0,0.9996459779978782,False
966,0.00044499999998492967,0.0,0.9996459779978782,False
967,0.002168000000011716,0.0,0.9996459779978782,False
968,0.0009509999999863794,0.0,0.9996459779978782,False
969,0.0013250000000084583,0.0,0.9996459779978782,False
970,0.0022019999999827178,0.0,0.9996459779978782,False
971,0.0018489999999928841,0.0,0.9996459779978782,False
972,0.001340999999996484,0.0,0.9996459779978782,False
973,0.00045100000002662455,0.0,0.9996459779978782,False
974,0.00037999999997850864,0.0,0.9996459779978782,False
975,0.0007339999999942393,0.0,0.9996459779978782,False
976,0.00195399999998358,0.0,0.9996459779978782,False
977,0.0017019999999945412,0.0,0.9996459779978782,False
978,0.0020590000000026976,0.0,0.9996459779978782,False
979,0.0007450000000233103,0.0,0.9996459779978782,False
980,0.0013250000000084583,0.0,0.9996459779978782,False
981,0.002195000000000391,0.0,0.9996459779978782,False
982,0.000803000000018983,0.0,0.9996459779978782,False
983,0.003836000000006834,0.0,0.9996459779978782,False
984,0.002559000000019296,0.0,0.9996459779978782,False
985,0.0012440000000140117,0.0,0.9996459779978782,False
986,0.003860000000003083,0.0,0.9996459779978782,False
987,0.00046500000001969966,0.0,0.9996459779978782,False
988,0.0010769999999808988,0.0,0.9996459779978782,False
989,0.0020399999999938245,0.0,0.9996459779978782,False
990,0.0011330000000100426,0.0,0.9996459779978782,False
991,0.0014859999999998763,0.0,0.9996459779978782,False
992,0.00045399999999062857,0.0,0.9996459779978782,False
993,0.0018729999999891334,0.0,0.9996459779978782,False
994,0.0010680000000036216,0.0,0.9996459779978782,False
995,0.0007459999999923639,0.0,0.9996459779978782,False
996,0.002119999999990796,0.0,0.9996459779978782,False
997,0.0011379999999974189,0.0,0.9996459779978782,False
998,0.0004659999999887532,0.0,0.9996459779978782,False
999,0.0007490000000132113,0.0,0.9996459779978782,False
1000,0.0003829999999993561,0.0,0.9996459779978782,False
