steps,time,reward,delta,converged
945,0.0043389999999590145,4.9411764705882355,100.00025682335229,False
946,0.0043140000000221335,5.733333333333333,100.00025682335229,False
947,0.006005999999956657,5.733333333333333,100.00025682335229,False
948,0.002639000000044689,-0.9354838709677419,100.00025682335229,False
949,0.0010510000000749642,5.733333333333333,100.00025682335229,False
950,0.001576999999997497,5.733333333333333,100.00025682335229,False
951,0.003387999999972635,4.9411764705882355,100.00025682335229,False
952,0.0031139999999822976,5.733333333333333,100.00025682335229,False
953,0.0010640000000421423,5.733333333333333,100.00025682335229,False
954,0.0011979999999311985,5.733333333333333,100.00025682335229,False
955,0.003317000000038206,5.733333333333333,100.00025682335229,False
956,0.001270999999974265,5.733333333333333,100.00025682335229,False
957,0.002571999999986474,5.733333333333333,100.00025682335229,False
958,0.00477899999998499,-0.9393939393939394,100.00025682335229,False
959,0.0010679999999183565,5.733333333333333,100.00025682335229,False
960,0.0016050000000404907,5.733333333333333,100.00025682335229,False
961,0.004059999999981301,4.9411764705882355,100.00025682335229,False
962,0.0036020000000007713,4.9411764705882355,100.00025682335229,False
963,0.0032429999999976644,5.733333333333333,100.00025682335229,False
964,0.0017749999999523425,4.9411764705882355,100.00025682335229,False
965,0.004654999999956999,5.733333333333333,100.00025682335229,False
966,0.003872000000001208,4.9411764705882355,100.00025682335229,False
967,0.003404000000045926,4.611111111111111,100.00025682335229,False
968,0.0013020000000096843,5.733333333333333,100.00025682335229,False
969,0.001435000000014952,5.733333333333333,100.00025682335229,False
970,0.0044769999999516585,4.9411764705882355,100.00025682335229,False
971,0.0026760000000649597,5.733333333333333,100.00025682335229,False
972,0.0021140000000059445,5.733333333333333,100.00025682335229,False
973,0.0014550000000781438,5.733333333333333,100.00025682335229,False
974,0.0012699999999767897,5.733333333333333,100.00025682335229,False
975,0.003073999999969601,5.733333333333333,100.00025682335229,False
976,0.0025709999999889988,5.733333333333333,100.00025682335229,False
977,0.0029460000000653963,5.733333333333333,100.00025682335229,False
978,0.0014669999999341599,5.733333333333333,100.00025682335229,False
979,0.001421999999934087,5.733333333333333,100.00025682335229,False
980,0.0010760000000118453,5.733333333333333,100.00025682335229,False
981,0.0014800000000150249,5.733333333333333,100.00025682335229,False
982,0.0026369999999360516,5.3125,100.00025682335229,False
983,0.004614000000060514,-0.9393939393939394,100.00025682335229,False
984,0.0037950000000819273,4.9411764705882355,100.00025682335229,False
985,0.0015680000000202199,5.733333333333333,100.00025682335229,False
986,0.0016570000000228902,4.9411764705882355,100.00025682335229,False
987,0.002584999999953652,5.733333333333333,100.00025682335229,False
988,0.002074999999990723,5.733333333333333,100.00025682335229,False
989,0.002676999999948748,5.733333333333333,100.00025682335229,False
990,0.0026149999999915963,5.733333333333333,100.00025682335229,False
991,0.001071000000024469,5.733333333333333,100.00025682335229,False
992,0.0011609999999109277,5.733333333333333,100.00025682335229,False
993,0.0010680000000320433,5.733333333333333,100.00025682335229,False
994,0.0024200000000291766,5.733333333333333,100.00025682335229,False
995,0.0020050000000537693,5.733333333333333,100.00025682335229,False
996,0.0021050000000286673,5.733333333333333,100.00025682335229,False
997,0.002544000000057167,5.733333333333333,100.00025682335229,False
998,0.0019079999999576103,5.3125,100.00025682335229,False
999,0.0016180000000076689,4.9411764705882355,100.00025682335229,False
1000,0.004419999999981883,5.733333333333333,100.00025682335229,False
