steps,time,reward,delta,converged
470,0.0010580000000572909,5.733333333333333,99.99962071386184,False
471,0.0010649999999259308,5.733333333333333,99.99962071386184,False
472,0.0010649999999259308,5.733333333333333,99.99962071386184,False
473,0.001065999999923406,5.733333333333333,99.99962071386184,False
474,0.0011319999999841457,5.3125,99.99962071386184,False
475,0.001063000000044667,5.733333333333333,99.99962071386184,False
476,0.0010569999999461288,5.733333333333333,99.99962071386184,False
477,0.0013350000000400541,4.315789473684211,99.99962071386184,False
478,0.0010600000000522414,5.733333333333333,99.99962071386184,False
479,0.0010610000000497166,5.733333333333333,99.99962071386184,False
480,0.0010610000000497166,5.733333333333333,99.99962071386184,False
481,0.0010639999999284555,5.733333333333333,99.99962071386184,False
482,0.0012009999999236243,4.9411764705882355,99.99962071386184,False
483,0.001057999999943604,5.733333333333333,99.99962071386184,False
484,0.0010620000000471919,5.733333333333333,99.99962071386184,False
485,0.0010590000000547661,5.733333333333333,99.99962071386184,False
486,0.002103000000033717,-0.9333333333333333,99.99962071386184,False
487,0.0027830000000221844,-0.95,99.99962071386184,False
488,0.001071000000024469,5.733333333333333,99.99962071386184,False
489,0.0010690000000295186,5.733333333333333,99.99962071386184,False
490,0.004601999999977124,-2.4696969696969697,99.99962071386184,False
491,0.001063000000044667,5.733333333333333,99.99962071386184,False
492,0.001067000000034568,5.733333333333333,99.99962071386184,False
493,0.0010690000000295186,5.733333333333333,99.99962071386184,False
494,0.0010700000000269938,5.733333333333333,99.99962071386184,False
495,0.0010720000000219443,5.733333333333333,99.99962071386184,False
496,0.001088000000095235,5.733333333333333,99.99962071386184,False
497,0.0018959999999879074,-0.9259259259259259,99.99962071386184,False
498,0.002375000000029104,-0.9411764705882353,99.99962071386184,False
499,0.0010620000000471919,5.733333333333333,99.99962071386184,False
500,0.0010649999999259308,5.733333333333333,99.99962071386184,False
501,0.001063000000044667,5.733333333333333,99.99962071386184,False
502,0.0010720000000219443,5.733333333333333,99.99962071386184,False
503,0.0010610000000497166,5.733333333333333,99.99962071386184,False
504,0.0012940000000298824,4.9411764705882355,99.99962071386184,False
505,0.001079000000004271,5.733333333333333,99.99962071386184,False
506,0.0019680000000334985,4.9411764705882355,99.99962071386184,False
507,0.0017899999999144711,5.3125,99.99962071386184,False
508,0.0010800000000017462,5.733333333333333,99.99962071386184,False
509,0.0013670000000729488,5.733333333333333,99.99962071386184,False
510,0.0012390000000550572,4.9411764705882355,99.99962071386184,False
511,0.001145999999948799,-0.875,99.99962071386184,False
512,0.0010760000000118453,5.733333333333333,99.99962071386184,False
513,0.0010700000000269938,5.733333333333333,99.99962071386184,False
514,0.0010690000000295186,5.733333333333333,99.99962071386184,False
515,0.0012029999999185748,4.9411764705882355,99.99962071386184,False
516,0.001061999999933505,5.733333333333333,99.99962071386184,False
517,0.0010660000000370928,5.733333333333333,99.99962071386184,False
518,0.0010690000000295186,5.733333333333333,99.99962071386184,False
519,0.0010700000000269938,5.733333333333333,99.99962071386184,False
520,0.0010989999999537758,5.733333333333333,99.99962071386184,False
521,0.0011779999999816937,5.733333333333333,99.99962071386184,False
522,0.0010740000000168948,5.733333333333333,99.99962071386184,False
523,0.0012770000000728032,4.611111111111111,99.99962071386184,False
524,0.0012029999999185748,4.9411764705882355,99.99962071386184,False
525,0.0010649999999259308,5.733333333333333,99.99962071386184,False
526,0.0010680000000320433,5.733333333333333,99.99962071386184,False
527,0.0012010000000373111,4.9411764705882355,99.99962071386184,False
528,0.0010640000000421423,5.733333333333333,99.99962071386184,False
529,0.007208999999988919,-0.9801980198019802,99.99962071386184,False
530,0.0010799999998880594,5.733333333333333,99.99962071386184,False
531,0.0010740000000168948,5.733333333333333,99.99962071386184,False
532,0.001504999999951906,4.315789473684211,99.99962071386184,False
533,0.0011980000000448854,5.733333333333333,99.99962071386184,False
534,0.003751999999963118,-0.9574468085106383,99.99962071386184,False
535,0.0018059999999877618,5.733333333333333,99.99962071386184,False
536,0.0011580000000321888,5.3125,99.99962071386184,False
537,0.0010819999999966967,5.733333333333333,99.99962071386184,False
538,0.0014770000000225991,4.611111111111111,99.99962071386184,False
539,0.0011849999999640204,5.3125,99.99962071386184,False
540,0.0010700000000269938,5.733333333333333,99.99962071386184,False
541,0.0011330000000953078,5.3125,99.99962071386184,False
542,0.001902999999970234,-0.9259259259259259,99.99962071386184,False
543,0.0010640000000421423,5.733333333333333,99.99962071386184,False
544,0.0012739999999666907,4.611111111111111,99.99962071386184,False
545,0.0010639999999284555,5.733333333333333,99.99962071386184,False
546,0.002514000000019223,-0.9444444444444444,99.99962071386184,False
547,0.001063000000044667,5.733333333333333,99.99962071386184,False
548,0.0013500000000021828,4.315789473684211,99.99962071386184,False
549,0.0063969999999926586,5.733333333333333,99.99962071386184,False
550,0.0018380000000206564,5.733333333333333,99.99962071386184,False
551,0.001071000000024469,5.733333333333333,99.99962071386184,False
552,0.0015200000000277214,5.733333333333333,99.99962071386184,False
553,0.001270999999974265,5.733333333333333,99.99962071386184,False
554,0.004699999999957072,-0.9230769230769231,99.99962071386184,False
555,0.001952999999957683,5.733333333333333,99.99962071386184,False
556,0.002338000000008833,5.733333333333333,99.99962071386184,False
557,0.0038749999999936335,5.733333333333333,99.99962071386184,False
558,0.0035409999999274078,4.9411764705882355,99.99962071386184,False
559,0.003659999999968022,4.9411764705882355,99.99962071386184,False
560,0.004036000000041895,5.733333333333333,99.99962071386184,False
561,0.003164999999967222,5.733333333333333,99.99962071386184,False
562,0.001718999999980042,5.733333333333333,99.99962071386184,False
563,0.0031520000000000437,5.733333333333333,99.99962071386184,False
564,0.0020279999999957,5.3125,99.99962071386184,False
565,0.00409100000001672,5.733333333333333,99.99962071386184,False
566,0.0026649999999790452,5.733333333333333,99.99962071386184,False
567,0.0032509999999774664,5.733333333333333,99.99962071386184,False
568,0.0035230000000865402,5.733333333333333,99.99962071386184,False
569,0.007059000000026572,5.733333333333333,99.99962071386184,False
570,0.003019999999992251,5.733333333333333,99.99962071386184,False
571,0.002451000000064596,4.9411764705882355,99.99962071386184,False
572,0.0021229999999832216,5.733333333333333,99.99962071386184,False
573,0.0030050000000301225,4.9411764705882355,99.99962071386184,False
574,0.0016050000000404907,5.733333333333333,99.99962071386184,False
575,0.002108000000021093,5.733333333333333,99.99962071386184,False
576,0.002458999999930711,5.733333333333333,99.99962071386184,False
577,0.0017890000000306827,5.733333333333333,99.99962071386184,False
578,0.004977000000053522,5.733333333333333,99.99962071386184,False
579,0.00724800000000414,5.733333333333333,99.99962071386184,False
580,0.002930999999989581,5.733333333333333,99.99962071386184,False
581,0.002777000000037333,5.733333333333333,99.99962071386184,False
582,0.0026750000000674845,5.733333333333333,99.99962071386184,False
583,0.005812999999989188,4.9411764705882355,99.99962071386184,False
584,0.004717000000027838,4.9411764705882355,99.99962071386184,False
585,0.0014490000000932923,5.733333333333333,99.99962071386184,False
586,0.003228999999919324,5.733333333333333,99.99962071386184,False
587,0.00285200000007535,5.733333333333333,99.99962071386184,False
588,0.0023270000000366053,5.733333333333333,99.99962071386184,False
589,0.002192000000036387,5.733333333333333,99.99962071386184,False
590,0.005484000000024025,5.733333333333333,99.99962071386184,False
591,0.00259599999992588,5.733333333333333,99.99962071386184,False
592,0.004029999999943357,4.9411764705882355,99.99962071386184,False
593,0.0024359999999887805,4.315789473684211,99.99962071386184,False
594,0.004009999999993852,4.315789473684211,99.99962071386184,False
595,0.001992000000086591,5.733333333333333,99.99962071386184,False
596,0.002246000000013737,5.733333333333333,99.99962071386184,False
597,0.00231199999996079,5.733333333333333,99.99962071386184,False
598,0.0050119999999651554,5.733333333333333,99.99962071386184,False
599,0.002549999999928332,5.733333333333333,99.99962071386184,False
600,0.005545999999981177,5.733333333333333,99.99962071386184,False
601,0.003074000000083288,5.733333333333333,99.99962071386184,False
602,0.0012150000000019645,5.733333333333333,99.99962071386184,False
603,0.0036370000000260916,5.733333333333333,99.99962071386184,False
604,0.004071000000067215,5.733333333333333,99.99962071386184,False
605,0.004045000000019172,5.733333333333333,99.99962071386184,False
606,0.0021520000000236905,5.733333333333333,99.99962071386184,False
607,0.005775999999968917,-0.9310344827586207,99.99962071386184,False
608,0.0018610000000762739,5.733333333333333,99.99962071386184,False
609,0.0022639999999682914,5.733333333333333,99.99962071386184,False
610,0.002694000000019514,5.733333333333333,99.99962071386184,False
611,0.0031720000000632353,5.733333333333333,99.99962071386184,False
612,0.005005999999980304,5.733333333333333,99.99962071386184,False
613,0.001297000000022308,5.733333333333333,99.99962071386184,False
614,0.003195000000005166,5.733333333333333,99.99962071386184,False
615,0.0019669999999223364,5.733333333333333,99.99962071386184,False
616,0.0033320000000003347,5.733333333333333,99.99962071386184,False
617,0.002790000000004511,5.733333333333333,99.99962071386184,False
618,0.0025249999999914507,5.733333333333333,99.99962071386184,False
619,0.004276000000004387,5.733333333333333,99.99962071386184,False
620,0.003174000000058186,5.733333333333333,99.99962071386184,False
621,0.005226999999990767,4.9411764705882355,99.99962071386184,False
622,0.0011080000000447399,5.733333333333333,99.99962071386184,False
623,0.0024310000000014043,5.733333333333333,99.99962071386184,False
624,0.0012259999999741922,5.733333333333333,99.99962071386184,False
625,0.0033560000000534274,5.733333333333333,99.99962071386184,False
626,0.003673000000048887,5.733333333333333,99.99962071386184,False
627,0.0024809999999888532,5.733333333333333,99.99962071386184,False
628,0.0020980000000463406,5.733333333333333,99.99962071386184,False
629,0.0024030000000720975,5.733333333333333,99.99962071386184,False
630,0.00319200000001274,5.733333333333333,99.99962071386184,False
631,0.002358999999955813,5.733333333333333,99.99962071386184,False
632,0.003323999999906846,5.733333333333333,99.99962071386184,False
633,0.0036989999999832435,5.733333333333333,99.99962071386184,False
634,0.003612999999972999,5.733333333333333,99.99962071386184,False
635,0.0035950000000184446,4.9411764705882355,99.99962071386184,False
636,0.0018730000000459768,5.733333333333333,99.99962071386184,False
637,0.001119999999900756,5.733333333333333,99.99962071386184,False
638,0.0034699999999929787,5.733333333333333,99.99962071386184,False
639,0.003043999999931657,5.733333333333333,99.99962071386184,False
640,0.0022979999999961365,4.9411764705882355,99.99962071386184,False
641,0.002446999999961008,5.733333333333333,99.99962071386184,False
642,0.0033730000000105065,5.733333333333333,99.99962071386184,False
643,0.0033819999999877837,5.733333333333333,99.99962071386184,False
644,0.0015079999999443316,5.733333333333333,99.99962071386184,False
645,0.0037290000000211876,5.733333333333333,99.99962071386184,False
646,0.0026490000000194414,5.733333333333333,99.99962071386184,False
647,0.001150000000052387,5.733333333333333,99.99962071386184,False
648,0.0025990000000319924,4.9411764705882355,99.99962071386184,False
649,0.0029449999999542342,5.733333333333333,99.99962071386184,False
650,0.003921999999988657,5.733333333333333,99.99962071386184,False
651,0.0026000000000294676,5.733333333333333,99.99962071386184,False
652,0.00327900000002046,5.733333333333333,99.99962071386184,False
653,0.0027899999998908243,-0.9310344827586207,99.99962071386184,False
654,0.0033849999999802094,5.733333333333333,99.99962071386184,False
655,0.002768999999943844,5.733333333333333,99.99962071386184,False
656,0.0018039999999928114,5.733333333333333,99.99962071386184,False
657,0.015916999999944892,-0.9736842105263158,99.99962071386184,False
658,0.004045000000019172,-0.875,99.99962071386184,False
659,0.0013559999999870342,5.733333333333333,99.99962071386184,False
660,0.0039709999999786305,5.733333333333333,99.99962071386184,False
661,0.0044980000000123255,5.733333333333333,99.99962071386184,False
662,0.0031820000000379878,5.733333333333333,99.99962071386184,False
663,0.004817000000002736,5.733333333333333,99.99962071386184,False
664,0.0023400000000037835,5.3125,99.99962071386184,False
665,0.0037659999999277716,5.733333333333333,99.99962071386184,False
666,0.0018510000001015214,5.3125,99.99962071386184,False
667,0.0012619999999969878,5.3125,99.99962071386184,False
668,0.004606000000080712,5.733333333333333,99.99962071386184,False
669,0.002330000000029031,5.733333333333333,99.99962071386184,False
670,0.002785000000017135,5.3125,99.99962071386184,False
671,0.0023449999999911597,5.733333333333333,99.99962071386184,False
672,0.0024479999999584834,5.733333333333333,99.99962071386184,False
673,0.002727000000049884,5.733333333333333,99.99962071386184,False
674,0.0012360000000626314,5.3125,99.99962071386184,False
675,0.0015519999999469292,5.733333333333333,99.99962071386184,False
676,0.001195999999936248,5.733333333333333,99.99962071386184,False
677,0.003911000000016429,5.3125,99.99962071386184,False
678,0.0012900000000399814,5.733333333333333,99.99962071386184,False
679,0.0015789999999924476,5.733333333333333,99.99962071386184,False
680,0.008344000000079177,4.9411764705882355,99.99962071386184,False
681,0.00467100000003029,5.733333333333333,99.99962071386184,False
682,0.008439999999950487,4.9411764705882355,99.99962071386184,False
683,0.0035199999999804277,5.733333333333333,99.99962071386184,False
684,0.0023400000000037835,5.3125,99.99962071386184,False
685,0.001810999999975138,5.733333333333333,99.99962071386184,False
686,0.005198000000063985,5.733333333333333,99.99962071386184,False
687,0.003412999999909516,5.733333333333333,99.99962071386184,False
688,0.0055929999999762,5.733333333333333,99.99962071386184,False
689,0.004123999999933403,5.733333333333333,99.99962071386184,False
690,0.003784999999993488,4.9411764705882355,99.99962071386184,False
691,0.001157999999918502,5.733333333333333,99.99962071386184,False
692,0.013896999999928994,-0.9629629629629629,99.99962071386184,False
693,0.0043020000000524306,5.733333333333333,99.99962071386184,False
694,0.002690000000029613,5.733333333333333,99.99962071386184,False
695,0.0017209999999749925,5.733333333333333,99.99962071386184,False
696,0.0027840000000196596,5.733333333333333,99.99962071386184,False
697,0.0011220000000093933,5.733333333333333,99.99962071386184,False
698,0.002090999999950327,5.733333333333333,99.99962071386184,False
699,0.0018520000000989967,5.733333333333333,99.99962071386184,False
700,0.0027579999999716165,5.733333333333333,99.99962071386184,False
701,0.005830000000059954,-0.9411764705882353,99.99962071386184,False
702,0.0023029999999835127,5.733333333333333,99.99962071386184,False
703,0.0031770000000506116,5.733333333333333,99.99962071386184,False
704,0.0012010000000373111,5.733333333333333,99.99962071386184,False
705,0.0034560000000283253,5.733333333333333,99.99962071386184,False
706,0.0019289999999045904,5.733333333333333,99.99962071386184,False
707,0.00281900000004498,5.733333333333333,99.99962071386184,False
708,0.002421000000026652,5.733333333333333,99.99962071386184,False
709,0.004587000000014996,5.733333333333333,99.99962071386184,False
710,0.0016299999999773718,5.733333333333333,99.99962071386184,False
711,0.004994000000010601,5.733333333333333,99.99962071386184,False
712,0.0011240000000043437,5.733333333333333,99.99962071386184,False
713,0.0021679999999832944,5.733333333333333,99.99962071386184,False
714,0.0032770000000255095,5.733333333333333,99.99962071386184,False
715,0.0034950000000435466,4.315789473684211,99.99962071386184,False
716,0.003083000000060565,5.733333333333333,99.99962071386184,False
717,0.004221000000029562,5.733333333333333,99.99962071386184,False
718,0.003941999999938162,4.9411764705882355,99.99962071386184,False
719,0.0013240000000678265,4.611111111111111,99.99962071386184,False
720,0.002693000000022039,5.733333333333333,99.99962071386184,False
721,0.0018979999999828578,5.733333333333333,99.99962071386184,False
722,0.002704999999991742,5.733333333333333,99.99962071386184,False
723,0.0019669999999223364,5.733333333333333,99.99962071386184,False
724,0.004295999999953892,5.3125,99.99962071386184,False
725,0.0030629999999973734,5.733333333333333,99.99962071386184,False
726,0.0024580000000469227,5.733333333333333,99.99962071386184,False
727,0.00163600000007591,5.733333333333333,99.99962071386184,False
728,0.0038829999999734355,5.733333333333333,99.99962071386184,False
729,0.002774000000044907,5.733333333333333,99.99962071386184,False
730,0.0020470000000614164,5.733333333333333,99.99962071386184,False
731,0.004085000000031869,4.9411764705882355,99.99962071386184,False
732,0.005724999999983993,5.733333333333333,99.99962071386184,False
733,0.00386100000002898,5.733333333333333,99.99962071386184,False
734,0.0034239999999954307,5.733333333333333,99.99962071386184,False
735,0.0021280000000842847,5.733333333333333,99.99962071386184,False
736,0.003621999999950276,4.9411764705882355,99.99962071386184,False
737,0.004391000000055101,4.9411764705882355,99.99962071386184,False
738,0.003211999999962245,5.733333333333333,99.99962071386184,False
739,0.006134999999972024,4.05,99.99962071386184,False
740,0.0018049999999902866,5.733333333333333,99.99962071386184,False
741,0.0032669999999370702,5.733333333333333,99.99962071386184,False
742,0.0030000000000427463,5.733333333333333,99.99962071386184,False
743,0.002364000000056876,5.3125,99.99962071386184,False
744,0.002683999999931075,5.733333333333333,99.99962071386184,False
745,0.002751999999986765,5.733333333333333,99.99962071386184,False
746,0.004029000000059568,5.733333333333333,99.99962071386184,False
747,0.0030289999999695283,5.733333333333333,99.99962071386184,False
748,0.0011640000000170403,5.733333333333333,99.99962071386184,False
749,0.0021890000000439613,5.733333333333333,99.99962071386184,False
750,0.0031480000000101427,5.733333333333333,99.99962071386184,False
751,0.0017160000001013032,5.733333333333333,99.99962071386184,False
752,0.002222000000074331,5.733333333333333,99.99962071386184,False
753,0.0015130000000453947,5.733333333333333,99.99962071386184,False
754,0.0028049999999666397,5.733333333333333,99.99962071386184,False
755,0.003497000000038497,5.733333333333333,99.99962071386184,False
756,0.007315000000062355,4.9411764705882355,99.99962071386184,False
757,0.0029669999998986896,5.733333333333333,99.99962071386184,False
758,0.0011010000000624132,5.733333333333333,99.99962071386184,False
759,0.0013159999999743377,5.733333333333333,99.99962071386184,False
760,0.004542000000014923,5.733333333333333,99.99962071386184,False
761,0.0028009999999767388,5.733333333333333,99.99962071386184,False
762,0.003403999999932239,5.733333333333333,99.99962071386184,False
763,0.0028180000000475047,4.9411764705882355,99.99962071386184,False
764,0.0032629999999471693,5.733333333333333,99.99962071386184,False
765,0.002760000000080254,5.733333333333333,99.99962071386184,False
766,0.002752000000100452,4.9411764705882355,99.99962071386184,False
767,0.0038160000000289074,5.733333333333333,99.99962071386184,False
768,0.00258900000005724,4.9411764705882355,99.99962071386184,False
769,0.011139999999954853,4.9411764705882355,99.99962071386184,False
770,0.003178000000048087,4.9411764705882355,99.99962071386184,False
771,0.0011940000000549844,5.733333333333333,99.99962071386184,False
772,0.004566999999951804,5.733333333333333,99.99962071386184,False
773,0.004275000000006912,5.733333333333333,99.99962071386184,False
774,0.0023810000000139553,5.733333333333333,99.99962071386184,False
775,0.007384999999999309,5.733333333333333,99.99962071386184,False
776,0.002903000000060274,5.733333333333333,99.99962071386184,False
777,0.0010959999999613501,5.733333333333333,99.99962071386184,False
778,0.0022189999999682186,5.733333333333333,99.99962071386184,False
779,0.0035779999999476786,5.733333333333333,99.99962071386184,False
780,0.00511699999992743,5.733333333333333,99.99962071386184,False
781,0.003998000000024149,5.733333333333333,99.99962071386184,False
782,0.0024940000000697182,5.733333333333333,99.99962071386184,False
783,0.0034530000000358996,5.733333333333333,99.99962071386184,False
784,0.003345999999964988,5.733333333333333,99.99962071386184,False
785,0.0034469999999373613,5.733333333333333,99.99962071386184,False
786,0.004083999999920707,5.733333333333333,99.99962071386184,False
787,0.0017359999999371212,5.733333333333333,99.99962071386184,False
788,0.004376999999976761,5.733333333333333,99.99962071386184,False
789,0.0015430000000833388,5.733333333333333,99.99962071386184,False
790,0.003241000000002714,4.315789473684211,99.99962071386184,False
791,0.0031729999999470238,5.733333333333333,99.99962071386184,False
792,0.003178999999931875,5.733333333333333,99.99962071386184,False
793,0.002714999999966494,4.9411764705882355,99.99962071386184,False
794,0.003971999999976106,5.733333333333333,99.99962071386184,False
795,0.0014200000000528235,5.733333333333333,99.99962071386184,False
796,0.0036479999999983193,5.733333333333333,99.99962071386184,False
797,0.003100000000017644,5.733333333333333,99.99962071386184,False
798,0.0010889999999790234,5.733333333333333,99.99962071386184,False
799,0.004739999999969768,5.733333333333333,99.99962071386184,False
800,0.002705999999989217,5.733333333333333,99.99962071386184,False
801,0.0022189999999682186,5.733333333333333,99.99962071386184,False
802,0.0022320000000490836,5.733333333333333,99.99962071386184,False
803,0.004462999999987005,5.733333333333333,99.99962071386184,False
804,0.0018500000001040462,5.733333333333333,99.99962071386184,False
805,0.0026670000000876826,5.733333333333333,99.99962071386184,False
806,0.0019800000000032014,5.733333333333333,99.99962071386184,False
807,0.0027959999999893625,5.733333333333333,99.99962071386184,False
808,0.001170999999999367,5.733333333333333,99.99962071386184,False
809,0.00463799999999992,-0.9333333333333333,99.99962071386184,False
810,0.003972000000089793,5.733333333333333,99.99962071386184,False
811,0.0023610000000644504,5.733333333333333,99.99962071386184,False
812,0.0024270000000115033,5.733333333333333,99.99962071386184,False
813,0.011052000000063344,-0.9534883720930233,99.99962071386184,False
814,0.006960000000049149,-0.9230769230769231,99.99962071386184,False
815,0.005556000000069616,5.733333333333333,99.99962071386184,False
816,0.002154000000018641,5.733333333333333,99.99962071386184,False
817,0.020814999999970496,-0.9855072463768116,99.99962071386184,False
818,0.01742300000000796,-0.9710144927536232,99.99962071386184,False
819,0.0019760000000133005,5.733333333333333,99.99962071386184,False
820,0.0063629999999648135,5.3125,99.99962071386184,False
821,0.004282999999986714,5.733333333333333,99.99962071386184,False
822,0.0044900000000325235,5.733333333333333,99.99962071386184,False
823,0.0044809999999415595,5.733333333333333,99.99962071386184,False
824,0.0036700000000564614,5.733333333333333,99.99962071386184,False
825,0.002330000000029031,5.733333333333333,99.99962071386184,False
826,0.004710000000045511,5.733333333333333,99.99962071386184,False
827,0.003921999999988657,5.733333333333333,99.99962071386184,False
828,0.005691999999953623,5.733333333333333,99.99962071386184,False
829,0.004520000000070468,5.733333333333333,99.99962071386184,False
830,0.0022759999999379943,5.733333333333333,99.99962071386184,False
831,0.00299500000005537,-0.9285714285714286,99.99962071386184,False
832,0.0021930000000338623,5.733333333333333,99.99962071386184,False
833,0.00485399999990932,4.9411764705882355,99.99962071386184,False
834,0.0038170000000263826,5.733333333333333,99.99962071386184,False
835,0.003266000000053282,5.733333333333333,99.99962071386184,False
836,0.0019559999999501088,5.733333333333333,99.99962071386184,False
837,0.004396000000042477,5.733333333333333,99.99962071386184,False
838,0.0038030000000617292,5.733333333333333,99.99962071386184,False
839,0.003229000000033011,5.733333333333333,99.99962071386184,False
840,0.04430099999990489,-0.9903381642512077,99.99962071386184,False
841,0.0018870000000106302,5.733333333333333,99.99962071386184,False
842,0.0029909999999517822,5.733333333333333,99.99962071386184,False
843,0.003639000000021042,5.733333333333333,99.99962071386184,False
844,0.003917999999998756,5.733333333333333,99.99962071386184,False
845,0.001878000000033353,5.733333333333333,99.99962071386184,False
846,0.0021150000000034197,5.733333333333333,99.99962071386184,False
847,0.004741999999964719,5.733333333333333,99.99962071386184,False
848,0.0024120000000493746,5.733333333333333,99.99962071386184,False
849,0.005376000000069325,5.733333333333333,99.99962071386184,False
850,0.006644999999934953,5.733333333333333,99.99962071386184,False
851,0.008496000000036474,5.733333333333333,99.99962071386184,False
852,0.0017779999999447682,5.733333333333333,99.99962071386184,False
853,0.003479999999967731,5.3125,99.99962071386184,False
854,0.002258999999980915,5.733333333333333,99.99962071386184,False
855,0.002057000000036169,5.733333333333333,99.99962071386184,False
856,0.003396000000066124,5.733333333333333,99.99962071386184,False
857,0.006115000000022519,-0.9230769230769231,99.99962071386184,False
858,0.006130999999982123,5.733333333333333,99.99962071386184,False
859,0.004686999999989894,5.733333333333333,99.99962071386184,False
860,0.004700000000070759,5.733333333333333,99.99962071386184,False
861,0.0041129999999611755,5.733333333333333,99.99962071386184,False
862,0.03217100000006212,-0.9888268156424581,99.99962071386184,False
863,0.002530999999976302,5.733333333333333,99.99962071386184,False
864,0.0022729999999455686,5.733333333333333,99.99962071386184,False
865,0.0017779999999447682,5.733333333333333,99.99962071386184,False
866,0.004131000000029417,5.733333333333333,99.99962071386184,False
867,0.0027910000000019863,5.733333333333333,99.99962071386184,False
868,0.0010780000000067957,5.733333333333333,99.99962071386184,False
869,0.0010819999999966967,5.733333333333333,99.99962071386184,False
870,0.0028869999999869833,5.733333333333333,99.99962071386184,False
871,0.0011140000000295913,5.733333333333333,99.99962071386184,False
872,0.0011520000000473374,5.733333333333333,99.99962071386184,False
873,0.004894000000035703,5.733333333333333,99.99962071386184,False
874,0.0024479999999584834,5.733333333333333,99.99962071386184,False
875,0.005086000000005697,5.733333333333333,99.99962071386184,False
876,0.0036020000000007713,4.9411764705882355,99.99962071386184,False
877,0.0012120000000095388,5.733333333333333,99.99962071386184,False
878,0.0011029999999436768,5.733333333333333,99.99962071386184,False
879,0.002813999999943917,5.3125,99.99962071386184,False
880,0.002563000000009197,5.733333333333333,99.99962071386184,False
881,0.001287999999931344,4.9411764705882355,99.99962071386184,False
882,0.0029369999999744323,5.733333333333333,99.99962071386184,False
883,0.0022940000000062355,5.733333333333333,99.99962071386184,False
884,0.002461999999923137,4.315789473684211,99.99962071386184,False
885,0.0020230000000083237,5.733333333333333,99.99962071386184,False
886,0.003901999999925465,5.733333333333333,99.99962071386184,False
887,0.0030389999999442807,5.733333333333333,99.99962071386184,False
888,0.005318999999985863,5.733333333333333,99.99962071386184,False
889,0.0030970000000252185,5.733333333333333,99.99962071386184,False
890,0.00300199999992401,4.9411764705882355,99.99962071386184,False
891,0.002320999999938067,5.733333333333333,99.99962071386184,False
892,0.0035110000000031505,4.9411764705882355,99.99962071386184,False
893,0.0030850000000555156,5.733333333333333,99.99962071386184,False
894,0.004616000000055465,5.733333333333333,99.99962071386184,False
895,0.0017299999999522697,5.733333333333333,99.99962071386184,False
896,0.0012560000000121363,5.733333333333333,99.99962071386184,False
897,0.0030900000000428918,5.3125,99.99962071386184,False
898,0.0019720000000233995,5.733333333333333,99.99962071386184,False
899,0.0025269999999864012,5.733333333333333,99.99962071386184,False
900,0.0025650000000041473,5.733333333333333,99.99962071386184,False
901,0.0055179999999381835,5.733333333333333,99.99962071386184,False
902,0.0046360000000049695,5.733333333333333,99.99962071386184,False
903,0.0014360000000124273,4.611111111111111,99.99962071386184,False
904,0.002842999999984386,5.733333333333333,99.99962071386184,False
905,0.002000000000066393,5.733333333333333,99.99962071386184,False
906,0.0036650000000690852,5.733333333333333,99.99962071386184,False
907,0.0015519999999469292,5.733333333333333,99.99962071386184,False
908,0.004152999999973872,5.733333333333333,99.99962071386184,False
909,0.001672999999982494,5.3125,99.99962071386184,False
910,0.003457999999909589,4.9411764705882355,99.99962071386184,False
911,0.0033770000000004075,5.733333333333333,99.99962071386184,False
912,0.0013579999999819847,5.733333333333333,99.99962071386184,False
913,0.003163000000085958,5.733333333333333,99.99962071386184,False
914,0.0013040000000046348,5.733333333333333,99.99962071386184,False
915,0.001586000000088461,5.3125,99.99962071386184,False
916,0.004638999999997395,-0.875,99.99962071386184,False
917,0.00375999999994292,5.733333333333333,99.99962071386184,False
918,0.005094999999982974,4.9411764705882355,99.99962071386184,False
919,0.0027250000000549335,5.733333333333333,99.99962071386184,False
920,0.0012619999999969878,5.733333333333333,99.99962071386184,False
921,0.0032899999999926877,5.733333333333333,99.99962071386184,False
922,0.002793999999994412,4.9411764705882355,99.99962071386184,False
923,0.002073999999993248,5.733333333333333,99.99962071386184,False
924,0.002803000000085376,5.733333333333333,99.99962071386184,False
925,0.0034009999999398133,5.733333333333333,99.99962071386184,False
926,0.0031259999999520005,5.733333333333333,99.99962071386184,False
927,0.0012980000000197833,5.733333333333333,99.99962071386184,False
928,0.0011490000000549117,5.733333333333333,99.99962071386184,False
929,0.0012129999998933272,5.733333333333333,99.99962071386184,False
930,0.003453999999919688,5.733333333333333,99.99962071386184,False
931,0.0023310000000265063,4.9411764705882355,99.99962071386184,False
932,0.0016630000000077416,5.733333333333333,99.99962071386184,False
933,0.0018079999999827123,5.733333333333333,99.99962071386184,False
934,0.002835000000004584,-0.9259259259259259,99.99962071386184,False
935,0.0012819999999464926,5.733333333333333,99.99962071386184,False
936,0.0010900000000901855,5.733333333333333,99.99962071386184,False
937,0.0010800000000017462,5.733333333333333,99.99962071386184,False
938,0.0011180000000194923,5.733333333333333,99.99962071386184,False
939,0.001308999999992011,5.733333333333333,99.99962071386184,False
940,0.0010989999999537758,5.733333333333333,99.99962071386184,False
941,0.001103999999941152,5.733333333333333,99.99962071386184,False
942,0.0010740000000168948,5.733333333333333,99.99962071386184,False
