steps,time,reward,delta,converged
467,0.0035560000000032232,-0.9607843137254902,100.00008845831205,False
468,0.0012570000000096115,4.611111111111111,100.00008845831205,False
469,0.0010410000000149466,5.733333333333333,100.00008845831205,False
470,0.001040999999986525,5.733333333333333,100.00008845831205,False
471,0.001170999999999367,4.9411764705882355,100.00008845831205,False
472,0.0010460000000023228,5.733333333333333,100.00008845831205,False
473,0.001199000000013939,5.733333333333333,100.00008845831205,False
474,0.002208999999993466,-0.9354838709677419,100.00008845831205,False
475,0.0010479999999972733,5.733333333333333,100.00008845831205,False
476,0.0014700000000118507,5.733333333333333,100.00008845831205,False
477,0.0010709999999960473,5.733333333333333,100.00008845831205,False
478,0.0010550000000080217,5.733333333333333,100.00008845831205,False
479,0.0012069999999937409,4.9411764705882355,100.00008845831205,False
480,0.002951000000024351,-0.9310344827586207,100.00008845831205,False
481,0.0022150000000067394,-4.344827586206897,100.00008845831205,False
482,0.0018689999999992324,-0.9259259259259259,100.00008845831205,False
483,0.00119000000000824,4.9411764705882355,100.00008845831205,False
484,0.001253999999988764,4.611111111111111,100.00008845831205,False
485,0.0010519999999871743,5.733333333333333,100.00008845831205,False
486,0.0011729999999943175,5.733333333333333,100.00008845831205,False
487,0.0013209999999901356,4.9411764705882355,100.00008845831205,False
488,0.0025459999999952743,-0.9354838709677419,100.00008845831205,False
489,0.0010530000000130713,5.733333333333333,100.00008845831205,False
490,0.0010440000000073724,5.733333333333333,100.00008845831205,False
491,0.0010440000000073724,5.733333333333333,100.00008845831205,False
492,0.0010450000000048476,5.733333333333333,100.00008845831205,False
493,0.0021930000000054406,-0.9375,100.00008845831205,False
494,0.0010399999999890497,5.733333333333333,100.00008845831205,False
495,0.0012470000000064374,4.611111111111111,100.00008845831205,False
496,0.0010379999999940992,5.733333333333333,100.00008845831205,False
497,0.0010389999999915744,5.733333333333333,100.00008845831205,False
498,0.0012699999999767897,4.9411764705882355,100.00008845831205,False
499,0.0010430000000098971,5.733333333333333,100.00008845831205,False
500,0.001186000000018339,4.9411764705882355,100.00008845831205,False
501,0.0012470000000064374,4.611111111111111,100.00008845831205,False
502,0.0013840000000016062,5.733333333333333,100.00008845831205,False
503,0.0013629999999977827,4.9411764705882355,100.00008845831205,False
504,0.0013300000000242562,4.315789473684211,100.00008845831205,False
505,0.002369999999984884,-4.03125,100.00008845831205,False
506,0.001056000000005497,5.733333333333333,100.00008845831205,False
507,0.0011839999999949669,4.9411764705882355,100.00008845831205,False
508,0.001174999999989268,5.733333333333333,100.00008845831205,False
509,0.0012499999999988631,5.3125,100.00008845831205,False
510,0.0013189999999951851,4.9411764705882355,100.00008845831205,False
511,0.0013209999999901356,4.9411764705882355,100.00008845831205,False
512,0.0013149999999768625,4.9411764705882355,100.00008845831205,False
513,0.00392800000000193,-2.7962962962962963,100.00008845831205,False
514,0.00366499999998382,-2.9019607843137254,100.00008845831205,False
515,0.001354999999989559,4.9411764705882355,100.00008845831205,False
516,0.0011039999999979955,5.733333333333333,100.00008845831205,False
517,0.001059999999995398,5.733333333333333,100.00008845831205,False
518,0.001383000000004131,-0.9,100.00008845831205,False
519,0.0011859999999899173,4.9411764705882355,100.00008845831205,False
520,0.0011859999999899173,4.9411764705882355,100.00008845831205,False
521,0.0023309999999980846,-0.9411764705882353,100.00008845831205,False
522,0.0010390000000199962,5.733333333333333,100.00008845831205,False
523,0.0011779999999816937,4.9411764705882355,100.00008845831205,False
524,0.0012179999999943902,5.3125,100.00008845831205,False
525,0.0014769999999941774,-0.9047619047619048,100.00008845831205,False
526,0.0012549999999862393,-0.8888888888888888,100.00008845831205,False
527,0.0010570000000029722,5.733333333333333,100.00008845831205,False
528,0.0011870000000158143,5.733333333333333,100.00008845831205,False
529,0.0013769999999908578,4.611111111111111,100.00008845831205,False
530,0.0013300000000242562,4.9411764705882355,100.00008845831205,False
531,0.0011869999999873926,4.9411764705882355,100.00008845831205,False
532,0.001396999999997206,4.05,100.00008845831205,False
533,0.0010429999999814754,5.733333333333333,100.00008845831205,False
534,0.0022689999999840893,-0.9393939393939394,100.00008845831205,False
535,0.0018799999999998818,-0.9259259259259259,100.00008845831205,False
536,0.0010460000000023228,5.733333333333333,100.00008845831205,False
537,0.0010450000000048476,5.733333333333333,100.00008845831205,False
538,0.0011820000000000164,4.9411764705882355,100.00008845831205,False
539,0.001040999999986525,5.733333333333333,100.00008845831205,False
540,0.0010460000000023228,5.733333333333333,100.00008845831205,False
541,0.0012830000000008113,5.3125,100.00008845831205,False
542,0.0010440000000073724,5.733333333333333,100.00008845831205,False
543,0.0015830000000107702,-0.9130434782608695,100.00008845831205,False
544,0.0010540000000105465,5.733333333333333,100.00008845831205,False
545,0.0010489999999947486,5.733333333333333,100.00008845831205,False
546,0.001044999999976426,5.733333333333333,100.00008845831205,False
547,0.0014759999999967022,4.9411764705882355,100.00008845831205,False
548,0.0011169999999935953,5.733333333333333,100.00008845831205,False
549,0.0010479999999972733,5.733333333333333,100.00008845831205,False
550,0.005368000000004258,-0.9746835443037974,100.00008845831205,False
551,0.0010500000000206455,5.733333333333333,100.00008845831205,False
552,0.0010519999999871743,5.733333333333333,100.00008845831205,False
553,0.0011369999999999436,5.733333333333333,100.00008845831205,False
554,0.003617999999988797,-0.9607843137254902,100.00008845831205,False
555,0.0019800000000032014,-0.9285714285714286,100.00008845831205,False
556,0.001040999999986525,5.733333333333333,100.00008845831205,False
557,0.0010460000000023228,5.733333333333333,100.00008845831205,False
558,0.001033000000006723,5.733333333333333,100.00008845831205,False
559,0.0010370000000250457,5.733333333333333,100.00008845831205,False
560,0.0020499999999969987,-0.9333333333333333,100.00008845831205,False
561,0.0011669999999810443,4.9411764705882355,100.00008845831205,False
562,0.0010320000000092477,5.733333333333333,100.00008845831205,False
563,0.001033000000006723,5.733333333333333,100.00008845831205,False
564,0.0010539999999821248,5.733333333333333,100.00008845831205,False
565,0.001310000000017908,4.315789473684211,100.00008845831205,False
566,0.0010340000000041982,5.733333333333333,100.00008845831205,False
567,0.001031999999980826,5.733333333333333,100.00008845831205,False
568,0.0036709999999970933,-0.9615384615384616,100.00008845831205,False
569,0.0011680000000069413,5.733333333333333,100.00008845831205,False
570,0.0013650000000211548,4.9411764705882355,100.00008845831205,False
571,0.0010499999999922238,5.733333333333333,100.00008845831205,False
572,0.0022610000000042874,-0.9259259259259259,100.00008845831205,False
573,0.0026479999999935444,-0.9428571428571428,100.00008845831205,False
574,0.001239999999995689,5.733333333333333,100.00008845831205,False
575,0.0019519999999886295,-0.9285714285714286,100.00008845831205,False
576,0.0013299999999958345,4.315789473684211,100.00008845831205,False
577,0.0013879999999915071,4.05,100.00008845831205,False
578,0.0010479999999972733,5.733333333333333,100.00008845831205,False
579,0.0010420000000124219,5.733333333333333,100.00008845831205,False
580,0.0010420000000124219,5.733333333333333,100.00008845831205,False
581,0.00272499999999809,-3.425,100.00008845831205,False
582,0.0030759999999929732,-0.9555555555555556,100.00008845831205,False
583,0.002014000000002625,-0.9285714285714286,100.00008845831205,False
584,0.001063999999985299,5.733333333333333,100.00008845831205,False
585,0.0011120000000062191,5.733333333333333,100.00008845831205,False
586,0.0010430000000098971,5.733333333333333,100.00008845831205,False
587,0.0010479999999972733,5.733333333333333,100.00008845831205,False
588,0.0011089999999853717,5.3125,100.00008845831205,False
589,0.0010399999999890497,5.733333333333333,100.00008845831205,False
590,0.0011690000000044165,4.9411764705882355,100.00008845831205,False
591,0.0011750000000176897,4.9411764705882355,100.00008845831205,False
592,0.0010390000000199962,5.733333333333333,100.00008845831205,False
593,0.0015289999999765769,-0.9047619047619048,100.00008845831205,False
594,0.0019330000000081782,-0.9285714285714286,100.00008845831205,False
595,0.0013759999999933825,4.05,100.00008845831205,False
596,0.001036999999996624,5.733333333333333,100.00008845831205,False
597,0.0011700000000018917,5.733333333333333,100.00008845831205,False
598,0.0012720000000001619,5.3125,100.00008845831205,False
599,0.001059999999995398,5.733333333333333,100.00008845831205,False
600,0.0011209999999834963,5.3125,100.00008845831205,False
601,0.0020759999999881984,-0.9333333333333333,100.00008845831205,False
602,0.0014639999999985776,-0.9047619047619048,100.00008845831205,False
603,0.0011959999999930915,4.9411764705882355,100.00008845831205,False
604,0.001046999999999798,5.733333333333333,100.00008845831205,False
605,0.0013180000000261316,4.315789473684211,100.00008845831205,False
606,0.0010419999999840002,5.733333333333333,100.00008845831205,False
607,0.0010379999999940992,5.733333333333333,100.00008845831205,False
608,0.0010419999999840002,5.733333333333333,100.00008845831205,False
609,0.0010400000000174714,5.733333333333333,100.00008845831205,False
610,0.004047999999983176,-0.9661016949152542,100.00008845831205,False
611,0.0010479999999972733,5.733333333333333,100.00008845831205,False
612,0.0010410000000149466,5.733333333333333,100.00008845831205,False
613,0.0011800000000050659,4.9411764705882355,100.00008845831205,False
614,0.0011719999999968422,4.9411764705882355,100.00008845831205,False
615,0.0010350000000016735,5.733333333333333,100.00008845831205,False
616,0.0010359999999991487,5.733333333333333,100.00008845831205,False
617,0.001176000000015165,4.9411764705882355,100.00008845831205,False
618,0.0010389999999915744,5.733333333333333,100.00008845831205,False
619,0.0019200000000125783,-0.9285714285714286,100.00008845831205,False
620,0.0010350000000016735,5.733333333333333,100.00008845831205,False
621,0.0010379999999940992,5.733333333333333,100.00008845831205,False
622,0.0011930000000006658,4.9411764705882355,100.00008845831205,False
623,0.0012409999999931642,4.611111111111111,100.00008845831205,False
624,0.0010410000000149466,5.733333333333333,100.00008845831205,False
625,0.0011090000000137934,5.3125,100.00008845831205,False
626,0.0010430000000098971,5.733333333333333,100.00008845831205,False
627,0.0010390000000199962,5.733333333333333,100.00008845831205,False
628,0.001040999999986525,5.733333333333333,100.00008845831205,False
629,0.0012380000000007385,4.611111111111111,100.00008845831205,False
630,0.0012420000000190612,4.611111111111111,100.00008845831205,False
631,0.001241000000021586,4.611111111111111,100.00008845831205,False
632,0.0010419999999840002,5.733333333333333,100.00008845831205,False
633,0.0010320000000092477,5.733333333333333,100.00008845831205,False
634,0.0010350000000016735,5.733333333333333,100.00008845831205,False
635,0.0011899999999798183,5.733333333333333,100.00008845831205,False
636,0.0029380000000003292,-0.9487179487179487,100.00008845831205,False
637,0.0022039999999776683,-0.9354838709677419,100.00008845831205,False
638,0.0012509999999963384,-0.8888888888888888,100.00008845831205,False
639,0.0012480000000039126,4.611111111111111,100.00008845831205,False
640,0.0010529999999846495,5.733333333333333,100.00008845831205,False
641,0.0015239999999892007,-5.409090909090909,100.00008845831205,False
642,0.0010460000000023228,5.733333333333333,100.00008845831205,False
643,0.0010440000000073724,5.733333333333333,100.00008845831205,False
644,0.0010379999999940992,5.733333333333333,100.00008845831205,False
645,0.002656000000001768,-3.4871794871794872,100.00008845831205,False
646,0.001059999999995398,5.733333333333333,100.00008845831205,False
647,0.0012409999999931642,4.611111111111111,100.00008845831205,False
648,0.001044999999976426,5.733333333333333,100.00008845831205,False
649,0.0011740000000202144,4.9411764705882355,100.00008845831205,False
650,0.0010439999999789507,5.733333333333333,100.00008845831205,False
651,0.0010460000000023228,5.733333333333333,100.00008845831205,False
652,0.0010479999999972733,5.733333333333333,100.00008845831205,False
653,0.0011859999999899173,4.9411764705882355,100.00008845831205,False
654,0.0011110000000087439,5.3125,100.00008845831205,False
655,0.0010460000000023228,5.733333333333333,100.00008845831205,False
656,0.001170999999999367,4.9411764705882355,100.00008845831205,False
657,0.0010659999999802494,5.733333333333333,100.00008845831205,False
658,0.001209000000017113,5.733333333333333,100.00008845831205,False
659,0.0010499999999922238,5.733333333333333,100.00008845831205,False
660,0.0010450000000048476,5.733333333333333,100.00008845831205,False
661,0.0021100000000160435,-4.129032258064516,100.00008845831205,False
662,0.0011739999999917927,4.9411764705882355,100.00008845831205,False
663,0.0011039999999979955,5.733333333333333,100.00008845831205,False
664,0.0014169999999751326,5.733333333333333,100.00008845831205,False
665,0.0012739999999951124,4.611111111111111,100.00008845831205,False
666,0.0010429999999814754,5.733333333333333,100.00008845831205,False
667,0.0010460000000023228,5.733333333333333,100.00008845831205,False
668,0.0010419999999840002,5.733333333333333,100.00008845831205,False
669,0.0012429999999881147,5.733333333333333,100.00008845831205,False
670,0.002715999999992391,-0.9473684210526315,100.00008845831205,False
671,0.0011730000000227392,5.733333333333333,100.00008845831205,False
672,0.0013110000000153832,4.9411764705882355,100.00008845831205,False
673,0.0012350000000083128,5.3125,100.00008845831205,False
674,0.001308999999992011,4.9411764705882355,100.00008845831205,False
675,0.001474999999999227,4.315789473684211,100.00008845831205,False
676,0.0013109999999869615,4.9411764705882355,100.00008845831205,False
677,0.001161999999993668,5.733333333333333,100.00008845831205,False
678,0.001170999999999367,5.733333333333333,100.00008845831205,False
679,0.0010540000000105465,5.733333333333333,100.00008845831205,False
680,0.0010460000000023228,5.733333333333333,100.00008845831205,False
681,0.0013209999999901356,-0.8947368421052632,100.00008845831205,False
682,0.0011220000000093933,5.733333333333333,100.00008845831205,False
683,0.0011910000000057153,4.9411764705882355,100.00008845831205,False
684,0.00208900000001222,-0.9333333333333333,100.00008845831205,False
685,0.002858000000003358,-3.4871794871794872,100.00008845831205,False
686,0.0010580000000004475,5.733333333333333,100.00008845831205,False
687,0.00111599999999612,5.3125,100.00008845831205,False
688,0.00111599999999612,5.3125,100.00008845831205,False
689,0.0010450000000048476,5.733333333333333,100.00008845831205,False
690,0.0010419999999840002,5.733333333333333,100.00008845831205,False
691,0.0010430000000098971,5.733333333333333,100.00008845831205,False
692,0.00137900000001423,4.05,100.00008845831205,False
693,0.0010379999999940992,5.733333333333333,100.00008845831205,False
694,0.0010880000000099699,5.733333333333333,100.00008845831205,False
695,0.001044999999976426,5.733333333333333,100.00008845831205,False
696,0.0012619999999969878,5.733333333333333,100.00008845831205,False
697,0.001069999999998572,5.733333333333333,100.00008845831205,False
698,0.0011369999999999436,5.3125,100.00008845831205,False
699,0.0010749999999859483,5.733333333333333,100.00008845831205,False
700,0.001119999999986021,5.3125,100.00008845831205,False
701,0.0011270000000251912,5.733333333333333,100.00008845831205,False
702,0.0012729999999976371,5.3125,100.00008845831205,False
703,0.0015519999999753509,4.9411764705882355,100.00008845831205,False
704,0.001079000000004271,5.733333333333333,100.00008845831205,False
705,0.0010499999999922238,5.733333333333333,100.00008845831205,False
706,0.0011090000000137934,-0.875,100.00008845831205,False
707,0.001036999999996624,5.733333333333333,100.00008845831205,False
708,0.0010359999999991487,5.733333333333333,100.00008845831205,False
709,0.0012519999999938136,4.611111111111111,100.00008845831205,False
710,0.003608999999983098,-0.9583333333333334,100.00008845831205,False
711,0.0011640000000170403,5.733333333333333,100.00008845831205,False
712,0.0013849999999990814,4.611111111111111,100.00008845831205,False
713,0.0011529999999879692,5.733333333333333,100.00008845831205,False
714,0.0010420000000124219,5.733333333333333,100.00008845831205,False
715,0.001167000000009466,4.9411764705882355,100.00008845831205,False
716,0.0011220000000093933,5.3125,100.00008845831205,False
717,0.001040999999986525,5.733333333333333,100.00008845831205,False
718,0.001167000000009466,4.9411764705882355,100.00008845831205,False
719,0.001040999999986525,5.733333333333333,100.00008845831205,False
720,0.0012409999999931642,4.611111111111111,100.00008845831205,False
721,0.0011800000000050659,4.9411764705882355,100.00008845831205,False
722,0.0012250000000051386,5.733333333333333,100.00008845831205,False
723,0.0013749999999959073,4.315789473684211,100.00008845831205,False
724,0.0010479999999972733,5.733333333333333,100.00008845831205,False
725,0.0010529999999846495,5.733333333333333,100.00008845831205,False
726,0.0010489999999947486,5.733333333333333,100.00008845831205,False
727,0.0010540000000105465,5.733333333333333,100.00008845831205,False
728,0.0010460000000023228,5.733333333333333,100.00008845831205,False
729,0.0011820000000000164,4.9411764705882355,100.00008845831205,False
730,0.0010400000000174714,5.733333333333333,100.00008845831205,False
731,0.0020590000000026976,-0.9333333333333333,100.00008845831205,False
732,0.0010389999999915744,5.733333333333333,100.00008845831205,False
733,0.0010379999999940992,5.733333333333333,100.00008845831205,False
734,0.001442999999994754,3.8095238095238093,100.00008845831205,False
735,0.0011039999999979955,5.3125,100.00008845831205,False
736,0.0020020000000045,-0.9310344827586207,100.00008845831205,False
737,0.0015070000000036998,-0.9090909090909091,100.00008845831205,False
738,0.0013079999999945358,4.315789473684211,100.00008845831205,False
739,0.0011729999999943175,4.9411764705882355,100.00008845831205,False
740,0.001239999999995689,-0.8888888888888888,100.00008845831205,False
741,0.0011690000000044165,4.9411764705882355,100.00008845831205,False
742,0.0011769999999842184,4.9411764705882355,100.00008845831205,False
743,0.0010359999999991487,5.733333333333333,100.00008845831205,False
744,0.001038000000022521,5.733333333333333,100.00008845831205,False
745,0.001165999999983569,4.9411764705882355,100.00008845831205,False
746,0.001033000000006723,5.733333333333333,100.00008845831205,False
747,0.0011649999999860938,4.9411764705882355,100.00008845831205,False
748,0.0010289999999884003,5.733333333333333,100.00008845831205,False
749,0.0010350000000016735,5.733333333333333,100.00008845831205,False
750,0.0010310000000117725,5.733333333333333,100.00008845831205,False
751,0.0011750000000176897,4.9411764705882355,100.00008845831205,False
752,0.0010690000000010969,5.733333333333333,100.00008845831205,False
753,0.0010400000000174714,5.733333333333333,100.00008845831205,False
754,0.0010399999999890497,5.733333333333333,100.00008845831205,False
755,0.0010359999999991487,5.733333333333333,100.00008845831205,False
756,0.0011690000000044165,4.9411764705882355,100.00008845831205,False
757,0.0010339999999757765,5.733333333333333,100.00008845831205,False
758,0.0011000000000080945,5.3125,100.00008845831205,False
759,0.0010289999999884003,5.733333333333333,100.00008845831205,False
760,0.0010310000000117725,5.733333333333333,100.00008845831205,False
761,0.0010259999999959746,5.733333333333333,100.00008845831205,False
762,0.0010299999999858755,5.733333333333333,100.00008845831205,False
763,0.0010360000000275704,5.733333333333333,100.00008845831205,False
764,0.0015420000000005984,-0.9047619047619048,100.00008845831205,False
765,0.001056000000005497,5.733333333333333,100.00008845831205,False
766,0.001170999999999367,4.9411764705882355,100.00008845831205,False
767,0.0020450000000096225,-0.9333333333333333,100.00008845831205,False
768,0.0010329999999783013,5.733333333333333,100.00008845831205,False
769,0.0010349999999732518,5.733333333333333,100.00008845831205,False
770,0.0010310000000117725,5.733333333333333,100.00008845831205,False
771,0.0011430000000132168,5.733333333333333,100.00008845831205,False
772,0.0011829999999974916,4.9411764705882355,100.00008845831205,False
773,0.0011719999999968422,4.9411764705882355,100.00008845831205,False
774,0.0028379999999970096,-3.3095238095238093,100.00008845831205,False
775,0.0010410000000149466,5.733333333333333,100.00008845831205,False
776,0.0012069999999937409,4.9411764705882355,100.00008845831205,False
777,0.0010410000000149466,5.733333333333333,100.00008845831205,False
778,0.0011729999999943175,4.9411764705882355,100.00008845831205,False
779,0.0012329999999849406,-0.8888888888888888,100.00008845831205,False
780,0.0033130000000198834,-5.0,100.00008845831205,False
781,0.0010959999999897718,5.3125,100.00008845831205,False
782,0.001046999999999798,5.733333333333333,100.00008845831205,False
783,0.001029000000016822,5.733333333333333,100.00008845831205,False
784,0.001031999999980826,5.733333333333333,100.00008845831205,False
785,0.0011649999999860938,4.9411764705882355,100.00008845831205,False
786,0.0010339999999757765,5.733333333333333,100.00008845831205,False
787,0.0011610000000246146,4.9411764705882355,100.00008845831205,False
788,0.0010359999999991487,5.733333333333333,100.00008845831205,False
789,0.0010359999999991487,5.733333333333333,100.00008845831205,False
790,0.0010340000000041982,5.733333333333333,100.00008845831205,False
791,0.0013859999999965567,4.611111111111111,100.00008845831205,False
792,0.00131799999999771,-0.8947368421052632,100.00008845831205,False
793,0.0018520000000137316,-0.9259259259259259,100.00008845831205,False
794,0.002125000000006594,-0.9354838709677419,100.00008845831205,False
795,0.001046999999999798,5.733333333333333,100.00008845831205,False
796,0.0011140000000011696,5.3125,100.00008845831205,False
797,0.0010430000000098971,5.733333333333333,100.00008845831205,False
798,0.001107000000018843,5.3125,100.00008845831205,False
799,0.0010379999999940992,5.733333333333333,100.00008845831205,False
800,0.0010400000000174714,5.733333333333333,100.00008845831205,False
801,0.0010440000000073724,5.733333333333333,100.00008845831205,False
802,0.0010350000000016735,5.733333333333333,100.00008845831205,False
803,0.0011140000000011696,5.3125,100.00008845831205,False
804,0.0010310000000117725,5.733333333333333,100.00008845831205,False
805,0.001031999999980826,5.733333333333333,100.00008845831205,False
806,0.0010379999999940992,5.733333333333333,100.00008845831205,False
807,0.001031999999980826,5.733333333333333,100.00008845831205,False
808,0.0011680000000069413,4.9411764705882355,100.00008845831205,False
809,0.0010410000000149466,5.733333333333333,100.00008845831205,False
810,0.0020279999999957,-0.9310344827586207,100.00008845831205,False
811,0.0011920000000031905,4.9411764705882355,100.00008845831205,False
812,0.0010440000000073724,5.733333333333333,100.00008845831205,False
813,0.0010420000000124219,5.733333333333333,100.00008845831205,False
814,0.0011790000000075906,4.9411764705882355,100.00008845831205,False
815,0.001036999999996624,5.733333333333333,100.00008845831205,False
816,0.001036999999996624,5.733333333333333,100.00008845831205,False
817,0.0014419999999972788,-0.9047619047619048,100.00008845831205,False
818,0.0010350000000016735,5.733333333333333,100.00008845831205,False
819,0.0010389999999915744,5.733333333333333,100.00008845831205,False
820,0.0010379999999940992,5.733333333333333,100.00008845831205,False
821,0.001170999999999367,4.9411764705882355,100.00008845831205,False
822,0.001036999999996624,5.733333333333333,100.00008845831205,False
823,0.0010379999999940992,5.733333333333333,100.00008845831205,False
824,0.0010340000000041982,5.733333333333333,100.00008845831205,False
825,0.0010450000000048476,5.733333333333333,100.00008845831205,False
826,0.0010440000000073724,5.733333333333333,100.00008845831205,False
827,0.0010460000000023228,5.733333333333333,100.00008845831205,False
828,0.0011790000000075906,4.9411764705882355,100.00008845831205,False
829,0.0010439999999789507,5.733333333333333,100.00008845831205,False
830,0.001046999999999798,5.733333333333333,100.00008845831205,False
831,0.001040999999986525,5.733333333333333,100.00008845831205,False
832,0.0010429999999814754,5.733333333333333,100.00008845831205,False
833,0.0011089999999853717,5.3125,100.00008845831205,False
834,0.0010450000000048476,5.733333333333333,100.00008845831205,False
835,0.0010399999999890497,5.733333333333333,100.00008845831205,False
836,0.001036999999996624,5.733333333333333,100.00008845831205,False
837,0.0011770000000126402,4.9411764705882355,100.00008845831205,False
838,0.0010399999999890497,5.733333333333333,100.00008845831205,False
839,0.0012400000000241107,4.611111111111111,100.00008845831205,False
840,0.0011750000000176897,4.9411764705882355,100.00008845831205,False
841,0.002442999999999529,-0.9310344827586207,100.00008845831205,False
842,0.0010589999999979227,5.733333333333333,100.00008845831205,False
843,0.0010430000000098971,5.733333333333333,100.00008845831205,False
844,0.0010450000000048476,5.733333333333333,100.00008845831205,False
845,0.0010399999999890497,5.733333333333333,100.00008845831205,False
846,0.0011729999999943175,4.9411764705882355,100.00008845831205,False
847,0.0015799999999899228,-0.9130434782608695,100.00008845831205,False
848,0.0010399999999890497,5.733333333333333,100.00008845831205,False
849,0.0011599999999987176,5.733333333333333,100.00008845831205,False
850,0.0011220000000093933,5.733333333333333,100.00008845831205,False
851,0.001207999999991216,5.733333333333333,100.00008845831205,False
852,0.0011750000000176897,5.733333333333333,100.00008845831205,False
853,0.0011800000000050659,5.733333333333333,100.00008845831205,False
854,0.0011590000000012424,5.733333333333333,100.00008845831205,False
855,0.0011640000000170403,5.733333333333333,100.00008845831205,False
856,0.0011650000000145155,5.733333333333333,100.00008845831205,False
857,0.001322999999985086,4.9411764705882355,100.00008845831205,False
858,0.0011369999999999436,5.733333333333333,100.00008845831205,False
859,0.0012909999999806132,-0.875,100.00008845831205,False
860,0.001266999999984364,4.9411764705882355,100.00008845831205,False
861,0.0020729999999957727,-0.9333333333333333,100.00008845831205,False
862,0.0015919999999880474,3.391304347826087,100.00008845831205,False
863,0.0011869999999873926,4.9411764705882355,100.00008845831205,False
864,0.002080000000006521,-0.9333333333333333,100.00008845831205,False
865,0.0010460000000023228,5.733333333333333,100.00008845831205,False
866,0.0013519999999971333,4.611111111111111,100.00008845831205,False
867,0.0010479999999972733,5.733333333333333,100.00008845831205,False
868,0.0010440000000073724,5.733333333333333,100.00008845831205,False
869,0.0010429999999814754,5.733333333333333,100.00008845831205,False
870,0.0010440000000073724,5.733333333333333,100.00008845831205,False
871,0.0013149999999768625,4.315789473684211,100.00008845831205,False
872,0.0010430000000098971,5.733333333333333,100.00008845831205,False
873,0.0010399999999890497,5.733333333333333,100.00008845831205,False
874,0.001040999999986525,5.733333333333333,100.00008845831205,False
875,0.0011800000000050659,4.9411764705882355,100.00008845831205,False
876,0.0011859999999899173,4.9411764705882355,100.00008845831205,False
877,0.0010439999999789507,5.733333333333333,100.00008845831205,False
878,0.0010440000000073724,5.733333333333333,100.00008845831205,False
879,0.0010419999999840002,5.733333333333333,100.00008845831205,False
880,0.0010410000000149466,5.733333333333333,100.00008845831205,False
881,0.001986999999985528,-0.9310344827586207,100.00008845831205,False
882,0.0011790000000075906,4.9411764705882355,100.00008845831205,False
883,0.002659999999991669,-0.9487179487179487,100.00008845831205,False
884,0.0010439999999789507,5.733333333333333,100.00008845831205,False
885,0.0010399999999890497,5.733333333333333,100.00008845831205,False
886,0.0010420000000124219,5.733333333333333,100.00008845831205,False
887,0.001040999999986525,5.733333333333333,100.00008845831205,False
888,0.0013109999999869615,4.315789473684211,100.00008845831205,False
889,0.0010430000000098971,5.733333333333333,100.00008845831205,False
890,0.0010460000000023228,5.733333333333333,100.00008845831205,False
891,0.0010450000000048476,5.733333333333333,100.00008845831205,False
892,0.001046999999999798,5.733333333333333,100.00008845831205,False
893,0.0012430000000165364,4.611111111111111,100.00008845831205,False
894,0.004005999999975529,-0.9661016949152542,100.00008845831205,False
895,0.001239999999995689,4.611111111111111,100.00008845831205,False
896,0.0010359999999991487,5.733333333333333,100.00008845831205,False
897,0.0010420000000124219,5.733333333333333,100.00008845831205,False
898,0.0010420000000124219,5.733333333333333,100.00008845831205,False
899,0.0010450000000048476,5.733333333333333,100.00008845831205,False
900,0.0011790000000075906,4.9411764705882355,100.00008845831205,False
901,0.001046999999999798,5.733333333333333,100.00008845831205,False
902,0.001040999999986525,5.733333333333333,100.00008845831205,False
903,0.001105999999992946,5.3125,100.00008845831205,False
904,0.0010440000000073724,5.733333333333333,100.00008845831205,False
905,0.0010479999999972733,5.733333333333333,100.00008845831205,False
906,0.0010589999999979227,5.733333333333333,100.00008845831205,False
907,0.0010859999999865977,5.733333333333333,100.00008845831205,False
908,0.0011790000000075906,5.733333333333333,100.00008845831205,False
909,0.0010580000000004475,5.733333333333333,100.00008845831205,False
910,0.0010419999999840002,5.733333333333333,100.00008845831205,False
911,0.0011010000000055697,5.3125,100.00008845831205,False
912,0.001036999999996624,5.733333333333333,100.00008845831205,False
913,0.0010299999999858755,5.733333333333333,100.00008845831205,False
914,0.001029000000016822,5.733333333333333,100.00008845831205,False
915,0.0010390000000199962,5.733333333333333,100.00008845831205,False
916,0.001031999999980826,5.733333333333333,100.00008845831205,False
917,0.0012299999999925149,4.611111111111111,100.00008845831205,False
918,0.0010400000000174714,5.733333333333333,100.00008845831205,False
919,0.0013030000000071595,4.315789473684211,100.00008845831205,False
920,0.0011419999999873198,5.733333333333333,100.00008845831205,False
921,0.0013170000000002346,4.9411764705882355,100.00008845831205,False
922,0.001167000000009466,5.733333333333333,100.00008845831205,False
923,0.0011580000000037671,5.733333333333333,100.00008845831205,False
924,0.0031180000000006203,-0.9555555555555556,100.00008845831205,False
925,0.0010479999999972733,5.733333333333333,100.00008845831205,False
926,0.0010450000000048476,5.733333333333333,100.00008845831205,False
927,0.0014820000000099753,4.315789473684211,100.00008845831205,False
928,0.0011810000000025411,4.9411764705882355,100.00008845831205,False
929,0.0011800000000050659,4.9411764705882355,100.00008845831205,False
930,0.0010400000000174714,5.733333333333333,100.00008845831205,False
931,0.0010389999999915744,5.733333333333333,100.00008845831205,False
932,0.0010439999999789507,5.733333333333333,100.00008845831205,False
