steps,time,reward,delta,converged
503,0.0012299999999640931,0.0,0.0007927032379380508,False
504,0.000941000000011627,0.0,0.0007927032379380508,False
505,0.0004799999999249849,0.0,0.0007927032379380508,False
506,0.0011779999999816937,0.0,0.0007927032379380508,False
507,0.001042000000097687,0.0,0.0007927032379380508,False
508,0.004163000000062311,0.0,0.0007927032379380508,False
509,0.002216999999973268,0.0,0.0007927032379380508,False
510,0.002563000000009197,0.0,0.0007927032379380508,False
511,0.0005300000000261207,0.0,0.0007927032379380508,False
512,0.0008199999999760621,0.0,0.0007927032379380508,False
513,0.0014989999999670545,0.0,0.0007927032379380508,False
514,0.0015850000000909858,0.0,0.0007927032379380508,False
515,0.0009720000000470463,0.0,0.0007927032379380508,False
516,0.000523000000043794,0.0,0.0007927032379380508,False
517,0.0010809999999992215,0.0,0.0007927032379380508,False
518,0.0008719999999584616,0.0,0.0007927032379380508,False
519,0.000998999999978878,0.0,0.0007927032379380508,False
520,0.0007560000000239597,0.0,0.0007927032379380508,False
521,0.0010860000001002845,0.0,0.0007927032379380508,False
522,0.0020339999999805514,0.0,0.0007927032379380508,False
523,0.0005310000000235959,0.0,0.0007927032379380508,False
524,0.0009360000000242508,0.0,0.0007927032379380508,False
525,0.0006930000000693326,0.0,0.0007927032379380508,False
526,0.0011449999999513238,0.0,0.0007927032379380508,False
527,0.0005429999999932988,0.0,0.0007927032379380508,False
528,0.0012950000000273576,0.0,0.0007927032379380508,False
529,0.002016000000025997,0.0,0.0007927032379380508,False
530,0.002040999999962878,0.0,0.0007927032379380508,False
531,0.0004589999999780048,0.0,0.0007927032379380508,False
532,0.001222000000097978,0.0,0.0007927032379380508,False
533,0.0025610000000142463,0.0,0.0007927032379380508,False
534,0.0022979999999961365,0.0,0.0007927032379380508,False
535,0.0010350000000016735,0.0,0.0007927032379380508,False
536,0.0005250000000387445,0.0,0.0007927032379380508,False
537,0.0011009999999487263,0.0,0.0007927032379380508,False
538,0.0005919999999832726,0.0,0.0007927032379380508,False
539,0.000803000000018983,0.0,0.0007927032379380508,False
540,0.001205000000027212,0.0,0.0007927032379380508,False
541,0.0006319999999959691,0.0,0.0007927032379380508,False
542,0.0012929999999187203,0.0,0.0007927032379380508,False
543,0.0006589999999278007,0.0,0.0007927032379380508,False
544,0.0003789999999526117,0.0,0.0007927032379380508,False
545,0.0018489999999928841,0.0,0.0007927032379380508,False
546,0.0017870000000357322,0.0,0.0007927032379380508,False
547,0.0018489999999928841,0.0,0.0007927032379380508,False
548,0.0009539999999788051,0.0,0.0007927032379380508,False
549,0.0016789999999673455,0.0,0.0007927032379380508,False
550,0.0009780000000318978,0.0,0.0007927032379380508,False
551,0.00040300000000570435,0.0,0.0007927032379380508,False
552,0.0009440000000040527,0.0,0.0007927032379380508,False
553,0.0012890000000425061,0.0,0.0007927032379380508,False
554,0.0010090000000673172,0.0,0.0007927032379380508,False
555,0.0018079999999827123,0.0,0.0007927032379380508,False
556,0.0017799999999397187,0.0,0.0007927032379380508,False
557,0.000735999999960768,0.0,0.0007927032379380508,False
558,0.0023869999999988067,0.0,0.0007927032379380508,False
559,0.0014400000000023283,0.0,0.0007927032379380508,False
560,0.00047900000004119647,0.0,0.0007927032379380508,False
561,0.001824000000056003,0.0,0.0007927032379380508,False
562,0.0006660000000238142,0.0,0.0007927032379380508,False
563,0.0009420000000091022,0.0,0.0007927032379380508,False
564,0.001694000000043161,0.0,0.0007927032379380508,False
565,0.0011799999999766442,0.0,0.0007927032379380508,False
566,0.000509999999962929,0.0,0.0007927032379380508,False
567,0.0014290000000301006,0.0,0.0007927032379380508,False
568,0.001500999999962005,0.0,0.0007927032379380508,False
569,0.0009660000000621949,0.0,0.0007927032379380508,False
570,0.0014270000000351502,0.0,0.0007927032379380508,False
571,0.0015500000000656655,0.0,0.0007927032379380508,False
572,0.0006000000000767614,0.0,0.0007927032379380508,False
573,0.0004460000000108266,0.0,0.0007927032379380508,False
574,0.0006590000000414875,0.0,0.0007927032379380508,False
575,0.0037419999999883657,0.0,0.0007927032379380508,False
576,0.00047900000004119647,0.0,0.0007927032379380508,False
577,0.000789999999938118,0.0,0.0007927032379380508,False
578,0.002173999999968146,0.0,0.0007927032379380508,False
579,0.00223700000003646,0.0,0.0007927032379380508,False
580,0.00097399999992831,0.0,0.0007927032379380508,False
581,0.0012609999999995125,0.0,0.0007927032379380508,False
582,0.0007999999999128704,0.0,0.0007927032379380508,False
583,0.0007959999999229694,0.0,0.0007927032379380508,False
584,0.00044900000000325235,0.0,0.0007927032379380508,False
585,0.001454999999964457,0.0,0.0007927032379380508,False
586,0.0006949999999505962,0.0,0.0007927032379380508,False
587,0.0003929999999172651,0.0,0.0007927032379380508,False
588,0.0009399999999004649,0.0,0.0007927032379380508,False
589,0.0006690000000162399,0.0,0.0007927032379380508,False
590,0.002269999999953143,0.0,0.0007927032379380508,False
591,0.003755999999953019,0.0,0.0007927032379380508,False
592,0.001446999999984655,0.0,0.0007927032379380508,False
593,0.0007349999999632928,0.0,0.0007927032379380508,False
594,0.0023590000000695,0.0,0.0007927032379380508,False
595,0.0007370000000719301,0.0,0.0007927032379380508,False
596,0.001794000000018059,0.0,0.0007927032379380508,False
597,0.001414000000067972,0.0,0.0007927032379380508,False
598,0.0037960000000794025,0.0,0.0007927032379380508,False
599,0.0010780000000067957,0.0,0.0007927032379380508,False
600,0.0008000000000265572,0.0,0.0007927032379380508,False
601,0.0008000000000265572,0.0,0.0007927032379380508,False
602,0.00257699999997385,0.0,0.0007927032379380508,False
603,0.0030849999999418287,0.0,0.0007927032379380508,False
604,0.0006690000000162399,0.0,0.0007927032379380508,False
605,0.0005240000000412692,0.0,0.0007927032379380508,False
606,0.0017159999999876163,0.0,0.0007927032379380508,False
607,0.0008979999998928179,0.0,0.0007927032379380508,False
608,0.0009519999999838547,0.0,0.0007927032379380508,False
609,0.0011600000000271393,0.0,0.0007927032379380508,False
610,0.0013910000000123546,0.0,0.0007927032379380508,False
611,0.0009009999999989304,0.0,0.0007927032379380508,False
612,0.0009539999999788051,0.0,0.0007927032379380508,False
613,0.0019190000000435248,0.0,0.0007927032379380508,False
614,0.001188000000070133,0.0,0.0007927032379380508,False
615,0.0015779999999949723,0.0,0.0007927032379380508,False
616,0.0019289999999045904,0.0,0.0007927032379380508,False
617,0.0017930000000205837,0.0,0.0007927032379380508,False
618,0.0025040000000444707,0.0,0.0007927032379380508,False
619,0.004059999999981301,0.0,0.0007927032379380508,False
620,0.0018810000000257787,0.0,0.0007927032379380508,False
621,0.0011319999999841457,0.0,0.0007927032379380508,False
622,0.0013689999999542124,0.0,0.0007927032379380508,False
623,0.00181899999995494,0.0,0.0007927032379380508,False
624,0.0009439999998903659,0.0,0.0007927032379380508,False
625,0.0010720000000219443,0.0,0.0007927032379380508,False
626,0.0008619999999837091,0.0,0.0007927032379380508,False
627,0.0006540000000541113,0.0,0.0007927032379380508,False
628,0.0008440000000291548,0.0,0.0007927032379380508,False
629,0.0008790000000544751,0.0,0.0007927032379380508,False
630,0.0028079999999590655,0.0,0.0007927032379380508,False
631,0.0016150000000152431,0.0,0.0007927032379380508,False
632,0.0025529999999207575,0.0,0.0007927032379380508,False
633,0.0008070000000088839,0.0,0.0007927032379380508,False
634,0.003113000000098509,0.0,0.0007927032379380508,False
635,0.0028930000000855216,0.0,0.0007927032379380508,False
636,0.0027170000000751315,0.0,0.0007927032379380508,False
637,0.0009320000000343498,0.0,0.0007927032379380508,False
638,0.001155000000039763,0.0,0.0007927032379380508,False
639,0.006755999999995765,0.0,0.0007927032379380508,False
640,0.0023109999999633146,0.0,0.0007927032379380508,False
641,0.0014409999999998035,0.0,0.0007927032379380508,False
642,0.0022149999999783176,0.0,0.0007927032379380508,False
643,0.0009079999999812571,0.0,0.0007927032379380508,False
644,0.001992000000086591,0.0,0.0007927032379380508,False
645,0.0021649999999908687,0.0,0.0007927032379380508,False
646,0.004147999999986496,0.0,0.0007927032379380508,False
647,0.0016600000000153159,0.0,0.0007927032379380508,False
648,0.0009039999999913562,0.0,0.0007927032379380508,False
649,0.0019589999999425345,0.0,0.0007927032379380508,False
650,0.0006699999999000283,0.0,0.0007927032379380508,False
651,0.0010419999999840002,0.0,0.0007927032379380508,False
652,0.0007940000000417058,0.0,0.0007927032379380508,False
653,0.0013689999999542124,0.0,0.0007927032379380508,False
654,0.0006589999999278007,0.0,0.0007927032379380508,False
655,0.0005889999999908468,0.0,0.0007927032379380508,False
656,0.0011490000000549117,0.0,0.0007927032379380508,False
657,0.0009109999999736829,0.0,0.0007927032379380508,False
658,0.0011449999999513238,0.0,0.0007927032379380508,False
659,0.0013809999999239153,0.0,0.0007927032379380508,False
660,0.0009360000000242508,0.0,0.0007927032379380508,False
661,0.0017959999998993226,0.0,0.0007927032379380508,False
662,0.001644000000055712,0.0,0.0007927032379380508,False
663,0.0019369999999980791,0.0,0.0007927032379380508,False
664,0.0015699999999014835,0.0,0.0007927032379380508,False
665,0.0010280000000193468,0.0,0.0007927032379380508,False
666,0.0010169999999334323,0.0,0.0007927032379380508,False
667,0.0010510000000749642,0.0,0.0007927032379380508,False
668,0.0009099999999762076,0.0,0.0007927032379380508,False
669,0.0005380000000059226,0.0,0.0007927032379380508,False
670,0.0005939999999782231,0.0,0.0007927032379380508,False
671,0.0006750000000010914,0.0,0.0007927032379380508,False
672,0.0005409999999983484,0.0,0.0007927032379380508,False
673,0.0013740000000552754,0.0,0.0007927032379380508,False
674,0.0015750000000025466,0.0,0.0007927032379380508,False
675,0.0010070000000723667,0.0,0.0007927032379380508,False
676,0.000841000000036729,0.0,0.0007927032379380508,False
677,0.001178999999979169,0.0,0.0007927032379380508,False
678,0.001150000000052387,0.0,0.0007927032379380508,False
679,0.001347000000009757,0.0,0.0007927032379380508,False
680,0.0009110000000873697,0.0,0.0007927032379380508,False
681,0.0017870000000357322,0.0,0.0007927032379380508,False
682,0.0021339999999554493,0.0,0.0007927032379380508,False
683,0.0008289999999533393,0.0,0.0007927032379380508,False
684,0.0015650000000277942,0.0,0.0007927032379380508,False
685,0.00040100000001075387,0.0,0.0007927032379380508,False
686,0.0006890000000794316,0.0,0.0007927032379380508,False
687,0.0007349999999632928,0.0,0.0007927032379380508,False
688,0.0010149999999384818,0.0,0.0007927032379380508,False
689,0.0004480000000057771,0.0,0.0007927032379380508,False
690,0.0012939999999161955,0.0,0.0007927032379380508,False
691,0.0010770000000093205,0.0,0.0007927032379380508,False
692,0.0025439999999434804,0.0,0.0007927032379380508,False
693,0.000799000000029082,0.0,0.0007927032379380508,False
694,0.0010230000000319706,0.0,0.0007927032379380508,False
695,0.0010800000000017462,0.0,0.0007927032379380508,False
696,0.0006779999999935171,0.0,0.0007927032379380508,False
697,0.0005250000000387445,0.0,0.0007927032379380508,False
698,0.0013040000000046348,0.0,0.0007927032379380508,False
699,0.0009360000000242508,0.0,0.0007927032379380508,False
700,0.001844000000005508,0.0,0.0007927032379380508,False
701,0.0009809999999106367,0.0,0.0007927032379380508,False
702,0.0012239999999792417,0.0,0.0007927032379380508,False
703,0.0004500000000007276,0.0,0.0007927032379380508,False
704,0.0006609999999227512,0.0,0.0007927032379380508,False
705,0.001626999999984946,0.0,0.0007927032379380508,False
706,0.0014459999999871798,0.0,0.0007927032379380508,False
707,0.0008830000000443761,0.0,0.0007927032379380508,False
708,0.000987000000009175,0.0,0.0007927032379380508,False
709,0.00143399999990379,0.0,0.0007927032379380508,False
710,0.0015029999999569554,0.0,0.0007927032379380508,False
711,0.0006630000000313885,0.0,0.0007927032379380508,False
712,0.0006730000000061409,0.0,0.0007927032379380508,False
713,0.002374999999915417,0.0,0.0007927032379380508,False
714,0.0005929999999807478,0.0,0.0007927032379380508,False
715,0.0015710000000126456,0.0,0.0007927032379380508,False
716,0.00107500000001437,0.0,0.0007927032379380508,False
717,0.0006069999999454012,0.0,0.0007927032379380508,False
718,0.0009710000000495711,0.0,0.0007927032379380508,False
719,0.0005300000000261207,0.0,0.0007927032379380508,False
720,0.0014160000000629225,0.0,0.0007927032379380508,False
721,0.0010690000000295186,0.0,0.0007927032379380508,False
722,0.0009380000000192013,0.0,0.0007927032379380508,False
723,0.0014949999999771535,0.0,0.0007927032379380508,False
724,0.002144999999927677,0.0,0.0007927032379380508,False
725,0.0008830000000443761,0.0,0.0007927032379380508,False
726,0.0012100000000145883,0.0,0.0007927032379380508,False
727,0.0016379999999571737,0.0,0.0007927032379380508,False
728,0.0006619999999202264,0.0,0.0007927032379380508,False
729,0.0023479999999835854,0.0,0.0007927032379380508,False
730,0.001573000000007596,0.0,0.0007927032379380508,False
731,0.0006600000000389628,0.0,0.0007927032379380508,False
732,0.0013450000000148066,0.0,0.0007927032379380508,False
733,0.0008289999999533393,0.0,0.0007927032379380508,False
734,0.0007600000000138607,0.0,0.0007927032379380508,False
735,0.0013350000000400541,0.0,0.0007927032379380508,False
736,0.0007839999999532665,0.0,0.0007927032379380508,False
737,0.0008609999999862339,0.0,0.0007927032379380508,False
738,0.0013279999999440406,0.0,0.0007927032379380508,False
739,0.001312999999981912,0.0,0.0007927032379380508,False
740,0.0012900000000399814,0.0,0.0007927032379380508,False
741,0.0016409999999495994,0.0,0.0007927032379380508,False
742,0.0008689999999660358,0.0,0.0007927032379380508,False
743,0.0016140000000177679,0.0,0.0007927032379380508,False
744,0.0023949999999786087,0.0,0.0007927032379380508,False
745,0.0006799999999884676,0.0,0.0007927032379380508,False
746,0.0023319999999102947,0.0,0.0007927032379380508,False
747,0.0004480000000057771,0.0,0.0007927032379380508,False
748,0.0017460000000255604,0.0,0.0007927032379380508,False
749,0.001130000000102882,0.0,0.0007927032379380508,False
750,0.000653000000056636,0.0,0.0007927032379380508,False
751,0.0011660000000119908,0.0,0.0007927032379380508,False
752,0.0012980000000197833,0.0,0.0007927032379380508,False
753,0.001216999999996915,0.0,0.0007927032379380508,False
754,0.0017990000000054351,0.0,0.0007927032379380508,False
755,0.001132999999981621,0.0,0.0007927032379380508,False
756,0.0005290000000286454,0.0,0.0007927032379380508,False
757,0.0018450000000029831,0.0,0.0007927032379380508,False
758,0.0012679999999818392,0.0,0.0007927032379380508,False
759,0.0005949999999756983,0.0,0.0007927032379380508,False
760,0.0014230000000452492,0.0,0.0007927032379380508,False
761,0.0010099999999511056,0.0,0.0007927032379380508,False
762,0.0006720000000086657,0.0,0.0007927032379380508,False
763,0.0011450000000650107,0.0,0.0007927032379380508,False
764,0.0021430000000464133,0.0,0.0007927032379380508,False
765,0.0005909999999857973,0.0,0.0007927032379380508,False
766,0.0018510000001015214,0.0,0.0007927032379380508,False
767,0.0017420000000356595,0.0,0.0007927032379380508,False
768,0.0007679999999936626,0.0,0.0007927032379380508,False
769,0.0011989999999286738,0.0,0.0007927032379380508,False
770,0.0012030000000322616,0.0,0.0007927032379380508,False
771,0.0007040000000415603,0.0,0.0007927032379380508,False
772,0.0006449999999631473,0.0,0.0007927032379380508,False
773,0.0014099999999643842,0.0,0.0007927032379380508,False
774,0.0009099999999762076,0.0,0.0007927032379380508,False
775,0.0007360000000744549,0.0,0.0007927032379380508,False
776,0.0008669999999710853,0.0,0.0007927032379380508,False
777,0.0010760000000118453,0.0,0.0007927032379380508,False
778,0.002425000000016553,0.0,0.0007927032379380508,False
779,0.0014869999999973516,0.0,0.0007927032379380508,False
780,0.0013540000001057706,0.0,0.0007927032379380508,False
781,0.002617999999984022,0.0,0.0007927032379380508,False
782,0.0008700000000771979,0.0,0.0007927032379380508,False
783,0.0011449999999513238,0.0,0.0007927032379380508,False
784,0.000998999999978878,0.0,0.0007927032379380508,False
785,0.0011559999999235515,0.0,0.0007927032379380508,False
786,0.0010549999999511783,0.0,0.0007927032379380508,False
787,0.0011719999999968422,0.0,0.0007927032379380508,False
788,0.0010979999999563006,0.0,0.0007927032379380508,False
789,0.0012769999999591164,0.0,0.0007927032379380508,False
790,0.0014159999999492356,0.0,0.0007927032379380508,False
791,0.0010300000000142973,0.0,0.0007927032379380508,False
792,0.0010169999999334323,0.0,0.0007927032379380508,False
793,0.0005189999999402062,0.0,0.0007927032379380508,False
794,0.000933000000031825,0.0,0.0007927032379380508,False
795,0.0013989999999921565,0.0,0.0007927032379380508,False
796,0.0010939999999663996,0.0,0.0007927032379380508,False
797,0.0008799999999382635,0.0,0.0007927032379380508,False
798,0.0016470000000481377,0.0,0.0007927032379380508,False
799,0.0017330000000583823,0.0,0.0007927032379380508,False
800,0.00128400000005513,0.0,0.0007927032379380508,False
801,0.0009029999999938809,0.0,0.0007927032379380508,False
802,0.0007510000000365835,0.0,0.0007927032379380508,False
803,0.0020039999999426072,0.0,0.0007927032379380508,False
804,0.001592999999957101,0.0,0.0007927032379380508,False
805,0.0008049999999002466,0.0,0.0007927032379380508,False
806,0.002594000000044616,0.0,0.0007927032379380508,False
807,0.0010849999999891224,0.0,0.0007927032379380508,False
808,0.0015369999999848005,0.0,0.0007927032379380508,False
809,0.0023429999999962092,0.0,0.0007927032379380508,False
810,0.000923999999940861,0.0,0.0007927032379380508,False
811,0.00046799999995528196,0.0,0.0007927032379380508,False
812,0.0009619999999586071,0.0,0.0007927032379380508,False
813,0.0008550000000013824,0.0,0.0007927032379380508,False
814,0.0015329999999948996,0.0,0.0007927032379380508,False
815,0.0013940000000047803,0.0,0.0007927032379380508,False
816,0.0018790000000308282,0.0,0.0007927032379380508,False
817,0.0024690000000191503,0.0,0.0007927032379380508,False
818,0.003170000000068285,0.0,0.0007927032379380508,False
819,0.001044999999976426,0.0,0.0007927032379380508,False
820,0.002103999999917505,0.0,0.0007927032379380508,False
821,0.001400999999987107,0.0,0.0007927032379380508,False
822,0.0006759999999985666,0.0,0.0007927032379380508,False
823,0.0009480000001076405,0.0,0.0007927032379380508,False
824,0.002721999999948821,0.0,0.0007927032379380508,False
825,0.0010680000000320433,0.0,0.0007927032379380508,False
826,0.0017950000000155342,0.0,0.0007927032379380508,False
827,0.0008080000000063592,0.0,0.0007927032379380508,False
828,0.0008040000000164582,0.0,0.0007927032379380508,False
829,0.001862000000073749,0.0,0.0007927032379380508,False
830,0.0005380000000059226,0.0,0.0007927032379380508,False
831,0.0019350000000031287,0.0,0.0007927032379380508,False
832,0.0013850000000275031,0.0,0.0007927032379380508,False
833,0.0021520000000236905,0.0,0.0007927032379380508,False
834,0.0012309999999615684,0.0,0.0007927032379380508,False
835,0.0012410000000500077,0.0,0.0007927032379380508,False
836,0.0015240000000176224,0.0,0.0007927032379380508,False
837,0.0007380000000694054,0.0,0.0007927032379380508,False
838,0.0018599999999651118,0.0,0.0007927032379380508,False
839,0.0005780000000186192,0.0,0.0007927032379380508,False
840,0.0007269999999834909,0.0,0.0007927032379380508,False
841,0.00043500000003859896,0.0,0.0007927032379380508,False
842,0.0015919999999596257,0.0,0.0007927032379380508,False
843,0.0007960000000366563,0.0,0.0007927032379380508,False
844,0.0005199999999376814,0.0,0.0007927032379380508,False
845,0.0007839999999532665,0.0,0.0007927032379380508,False
846,0.001450999999974556,0.0,0.0007927032379380508,False
847,0.0007799999999633656,0.0,0.0007927032379380508,False
848,0.0012150000000019645,0.0,0.0007927032379380508,False
849,0.0007789999999658903,0.0,0.0007927032379380508,False
850,0.001238000000057582,0.0,0.0007927032379380508,False
851,0.0017100000000027649,0.0,0.0007927032379380508,False
852,0.00047900000004119647,0.0,0.0007927032379380508,False
853,0.0012040000000297368,0.0,0.0007927032379380508,False
854,0.0016279999999824213,0.0,0.0007927032379380508,False
855,0.0013490000000047075,0.0,0.0007927032379380508,False
856,0.00048399999991488585,0.0,0.0007927032379380508,False
857,0.0012799999999515421,0.0,0.0007927032379380508,False
858,0.0006399999999757711,0.0,0.0007927032379380508,False
859,0.002513000000021748,0.0,0.0007927032379380508,False
860,0.0016069999999217544,0.0,0.0007927032379380508,False
861,0.001050000000077489,0.0,0.0007927032379380508,False
862,0.0015040000000681175,0.0,0.0007927032379380508,False
863,0.0015220000000226719,0.0,0.0007927032379380508,False
864,0.001017000000047119,0.0,0.0007927032379380508,False
865,0.0010809999999992215,0.0,0.0007927032379380508,False
866,0.0014099999999643842,0.0,0.0007927032379380508,False
867,0.0009240000000545479,0.0,0.0007927032379380508,False
868,0.0029640000000199507,0.0,0.0007927032379380508,False
869,0.00046400000007906783,0.0,0.0007927032379380508,False
870,0.001454999999964457,0.0,0.0007927032379380508,False
871,0.0011279999999942447,0.0,0.0007927032379380508,False
872,0.0008629999999811844,0.0,0.0007927032379380508,False
873,0.0014859999999998763,0.0,0.0007927032379380508,False
874,0.0006410000000869331,0.0,0.0007927032379380508,False
875,0.0007850000000644286,0.0,0.0007927032379380508,False
876,0.0009669999999459833,0.0,0.0007927032379380508,False
877,0.0012440000000424334,0.0,0.0007927032379380508,False
878,0.0019500000000789441,0.0,0.0007927032379380508,False
879,0.0026609999999891443,0.0,0.0007927032379380508,False
880,0.0015019999999594802,0.0,0.0007927032379380508,False
881,0.0005879999999933716,0.0,0.0007927032379380508,False
882,0.0007779999999684151,0.0,0.0007927032379380508,False
883,0.001646999999934451,0.0,0.0007927032379380508,False
884,0.0016500000000405635,0.0,0.0007927032379380508,False
885,0.0013279999999440406,0.0,0.0007927032379380508,False
886,0.0010819999999966967,0.0,0.0007927032379380508,False
887,0.0007279999999809661,0.0,0.0007927032379380508,False
888,0.0014820000000099753,0.0,0.0007927032379380508,False
889,0.0010359999999991487,0.0,0.0007927032379380508,False
890,0.0012129999998933272,0.0,0.0007927032379380508,False
891,0.0006660000000238142,0.0,0.0007927032379380508,False
892,0.0011809999999741194,0.0,0.0007927032379380508,False
893,0.0014360000000124273,0.0,0.0007927032379380508,False
894,0.000933000000031825,0.0,0.0007927032379380508,False
895,0.0006119999999327774,0.0,0.0007927032379380508,False
896,0.002795000000105574,0.0,0.0007927032379380508,False
897,0.0013450000000148066,0.0,0.0007927032379380508,False
898,0.0009860000000116997,0.0,0.0007927032379380508,False
899,0.0010550000000648652,0.0,0.0007927032379380508,False
900,0.000523000000043794,0.0,0.0007927032379380508,False
901,0.0009380000000192013,0.0,0.0007927032379380508,False
902,0.0013360000000375294,0.0,0.0007927032379380508,False
903,0.0014039999999795327,0.0,0.0007927032379380508,False
904,0.0009570000000849177,0.0,0.0007927032379380508,False
905,0.0015240000000176224,0.0,0.0007927032379380508,False
906,0.0009139999999661086,0.0,0.0007927032379380508,False
907,0.0003809999999475622,0.0,0.0007927032379380508,False
908,0.0010760000000118453,0.0,0.0007927032379380508,False
909,0.0008109999999987849,0.0,0.0007927032379380508,False
910,0.0010149999999384818,0.0,0.0007927032379380508,False
911,0.0013400000000274304,0.0,0.0007927032379380508,False
912,0.0015840000000935106,0.0,0.0007927032379380508,False
913,0.0007419999999456195,0.0,0.0007927032379380508,False
914,0.000933000000031825,0.0,0.0007927032379380508,False
915,0.0004020000000082291,0.0,0.0007927032379380508,False
916,0.001079000000004271,0.0,0.0007927032379380508,False
917,0.0009339999999156134,0.0,0.0007927032379380508,False
918,0.0009099999999762076,0.0,0.0007927032379380508,False
919,0.000601999999958025,0.0,0.0007927032379380508,False
920,0.00120399999991605,0.0,0.0007927032379380508,False
921,0.0008860000000368018,0.0,0.0007927032379380508,False
922,0.0005909999999857973,0.0,0.0007927032379380508,False
923,0.000803000000018983,0.0,0.0007927032379380508,False
924,0.000795000000039181,0.0,0.0007927032379380508,False
925,0.001439000000004853,0.0,0.0007927032379380508,False
926,0.0006079999999428765,0.0,0.0007927032379380508,False
927,0.001125000000001819,0.0,0.0007927032379380508,False
928,0.0015740000000050713,0.0,0.0007927032379380508,False
929,0.0018150000000787259,0.0,0.0007927032379380508,False
930,0.0012150000000019645,0.0,0.0007927032379380508,False
931,0.0006639999999151769,0.0,0.0007927032379380508,False
932,0.0017419999999219726,0.0,0.0007927032379380508,False
933,0.0008020000000215077,0.0,0.0007927032379380508,False
934,0.0008860000000368018,0.0,0.0007927032379380508,False
935,0.0023569999999608626,0.0,0.0007927032379380508,False
936,0.0020719999999982974,0.0,0.0007927032379380508,False
937,0.0009159999999610591,0.0,0.0007927032379380508,False
938,0.00135899999997946,0.0,0.0007927032379380508,False
939,0.0012790000000677537,0.0,0.0007927032379380508,False
940,0.0012960000000248328,0.0,0.0007927032379380508,False
941,0.0009939999999915017,0.0,0.0007927032379380508,False
942,0.0017859999999245701,0.0,0.0007927032379380508,False
943,0.0007309999999733918,0.0,0.0007927032379380508,False
944,0.0009350000000267755,0.0,0.0007927032379380508,False
945,0.0006620000000339132,0.0,0.0007927032379380508,False
946,0.000657000000046537,0.0,0.0007927032379380508,False
947,0.001380000000040127,0.0,0.0007927032379380508,False
948,0.0005250000000387445,0.0,0.0007927032379380508,False
949,0.002474999999890315,0.0,0.0007927032379380508,False
950,0.0007339999999658176,0.0,0.0007927032379380508,False
951,0.001393000000007305,0.0,0.0007927032379380508,False
952,0.0012869999999338688,0.0,0.0007927032379380508,False
953,0.0011449999999513238,0.0,0.0007927032379380508,False
954,0.0014199999999391366,0.0,0.0007927032379380508,False
955,0.0015670000000227446,0.0,0.0007927032379380508,False
956,0.0010929999999689244,0.0,0.0007927032379380508,False
957,0.00100000000009004,0.0,0.0007927032379380508,False
958,0.0009400000000141517,0.0,0.0007927032379380508,False
959,0.0008050000000139335,0.0,0.0007927032379380508,False
960,0.001500999999962005,0.0,0.0007927032379380508,False
961,0.0005939999999782231,0.0,0.0007927032379380508,False
962,0.00231199999996079,0.0,0.0007927032379380508,False
963,0.0035530000000107975,0.0,0.0007927032379380508,False
964,0.001025000000026921,0.0,0.0007927032379380508,False
965,0.001161999999908403,0.0,0.0007927032379380508,False
966,0.0006670000000212895,0.0,0.0007927032379380508,False
967,0.000853000000006432,0.0,0.0007927032379380508,False
968,0.0006769999999960419,0.0,0.0007927032379380508,False
969,0.0008820000000469008,0.0,0.0007927032379380508,False
970,0.001492999999982203,0.0,0.0007927032379380508,False
971,0.0016840000000684086,0.0,0.0007927032379380508,False
972,0.0013650000000779983,0.0,0.0007927032379380508,False
973,0.0007390000000668806,0.0,0.0007927032379380508,False
974,0.0008649999999761349,0.0,0.0007927032379380508,False
975,0.0009440000000040527,0.0,0.0007927032379380508,False
976,0.002408999999943262,0.0,0.0007927032379380508,False
977,0.001288000000045031,0.0,0.0007927032379380508,False
978,0.0007969999999204447,0.0,0.0007927032379380508,False
979,0.0006669999999076026,0.0,0.0007927032379380508,False
980,0.0009390000000166765,0.0,0.0007927032379380508,False
981,0.0008619999999837091,0.0,0.0007927032379380508,False
982,0.001564000000030319,0.0,0.0007927032379380508,False
983,0.0011700000000018917,0.0,0.0007927032379380508,False
984,0.0009459999999990032,0.0,0.0007927032379380508,False
985,0.0007300000000896034,0.0,0.0007927032379380508,False
986,0.0006600000000389628,0.0,0.0007927032379380508,False
987,0.0007319999999708671,0.0,0.0007927032379380508,False
988,0.0011189999999032807,0.0,0.0007927032379380508,False
989,0.001393000000007305,0.0,0.0007927032379380508,False
990,0.001504999999951906,0.0,0.0007927032379380508,False
991,0.0007320000000845539,0.0,0.0007927032379380508,False
992,0.0008770000000595246,0.0,0.0007927032379380508,False
993,0.0006050000000641376,0.0,0.0007927032379380508,False
994,0.0013659999999617867,0.0,0.0007927032379380508,False
995,0.0018939999999929569,0.0,0.0007927032379380508,False
996,0.000735999999960768,0.0,0.0007927032379380508,False
997,0.0011259999999992942,0.0,0.0007927032379380508,False
998,0.0006270000000085929,0.0,0.0007927032379380508,False
999,0.0005320000000210712,0.0,0.0007927032379380508,False
1000,0.0015970000000606888,0.0,0.0007927032379380508,False
