steps,time,reward,delta,converged
506,0.0024080000000594737,0.0,0.0005709280394144066,False
507,0.0009399999999004649,0.0,0.0005709280394144066,False
508,0.001121000000011918,0.0,0.0005709280394144066,False
509,0.0011549999999260763,0.0,0.0005709280394144066,False
510,0.0016310000000885339,0.0,0.0005709280394144066,False
511,0.0004500000000007276,0.0,0.0005709280394144066,False
512,0.0016250000001036824,0.0,0.0005709280394144066,False
513,0.0008599999998750718,0.0,0.0005709280394144066,False
514,0.0008759999998346757,0.0,0.0005709280394144066,False
515,0.002335000000130094,0.0,0.0005709280394144066,False
516,0.00038700000004610047,0.0,0.0005709280394144066,False
517,0.001014999999824795,0.0,0.0005709280394144066,False
518,0.0016399999999521242,0.0,0.0005709280394144066,False
519,0.0009950000001026638,0.0,0.0005709280394144066,False
520,0.0008049999999002466,0.0,0.0005709280394144066,False
521,0.002088000000185275,0.0,0.0005709280394144066,False
522,0.0009360000001379376,0.0,0.0005709280394144066,False
523,0.0015280000000075233,0.0,0.0005709280394144066,False
524,0.0005939999998645362,0.0,0.0005709280394144066,False
525,0.0016359999999622232,0.0,0.0005709280394144066,False
526,0.0009160000001884328,0.0,0.0005709280394144066,False
527,0.0013589999998657731,0.0,0.0005709280394144066,False
528,0.0011680000000069413,0.0,0.0005709280394144066,False
529,0.0008799999998245767,0.0,0.0005709280394144066,False
530,0.0005240000000412692,0.0,0.0005709280394144066,False
531,0.0026649999999790452,0.0,0.0005709280394144066,False
532,0.0010129999998298445,0.0,0.0005709280394144066,False
533,0.001211999999895852,0.0,0.0005709280394144066,False
534,0.0005370000001221342,0.0,0.0005709280394144066,False
535,0.0003800000001774606,0.0,0.0005709280394144066,False
536,0.0006180000000313157,0.0,0.0005709280394144066,False
537,0.0009529999999813299,0.0,0.0005709280394144066,False
538,0.0004519999999956781,0.0,0.0005709280394144066,False
539,0.000827999999955864,0.0,0.0005709280394144066,False
540,0.001159000000143351,0.0,0.0005709280394144066,False
541,0.0008889999999155407,0.0,0.0005709280394144066,False
542,0.0006150000001525768,0.0,0.0005709280394144066,False
543,0.001567999999906533,0.0,0.0005709280394144066,False
544,0.001782000000048356,0.0,0.0005709280394144066,False
545,0.0006099999998241401,0.0,0.0005709280394144066,False
546,0.007879999999886422,0.0,0.0005709280394144066,False
547,0.0008870000001479639,0.0,0.0005709280394144066,False
548,0.000678000000107204,0.0,0.0005709280394144066,False
549,0.0018640000000686996,0.0,0.0005709280394144066,False
550,0.002050000000053842,0.0,0.0005709280394144066,False
551,0.0018460000001141452,0.0,0.0005709280394144066,False
552,0.0005160000000614673,0.0,0.0005709280394144066,False
553,0.0015019999998457934,0.0,0.0005709280394144066,False
554,0.0020669999998972344,0.0,0.0005709280394144066,False
555,0.0014899999998760904,0.0,0.0005709280394144066,False
556,0.0008789999999407883,0.0,0.0005709280394144066,False
557,0.0005229999999301072,0.0,0.0005709280394144066,False
558,0.0013860000001386652,0.0,0.0005709280394144066,False
559,0.0007319999999708671,0.0,0.0005709280394144066,False
560,0.0006600000001526496,0.0,0.0005709280394144066,False
561,0.0015880000000834116,0.0,0.0005709280394144066,False
562,0.001642999999830863,0.0,0.0005709280394144066,False
563,0.0012799999999515421,0.0,0.0005709280394144066,False
564,0.0048449999999320426,0.0,0.0005709280394144066,False
565,0.002559000000019296,0.0,0.0005709280394144066,False
566,0.0004500000000007276,0.0,0.0005709280394144066,False
567,0.0014280000000326254,0.0,0.0005709280394144066,False
568,0.0009440000001177395,0.0,0.0005709280394144066,False
569,0.001103999999941152,0.0,0.0005709280394144066,False
570,0.0014239999998153507,0.0,0.0005709280394144066,False
571,0.0010849999998754356,0.0,0.0005709280394144066,False
572,0.002996999999822947,0.0,0.0005709280394144066,False
573,0.0012309999999615684,0.0,0.0005709280394144066,False
574,0.003557999999884487,0.0,0.0005709280394144066,False
575,0.001142000000072585,0.0,0.0005709280394144066,False
576,0.0035609999999905995,0.0,0.0005709280394144066,False
577,0.0007040000000415603,0.0,0.0005709280394144066,False
578,0.00204200000007404,0.0,0.0005709280394144066,False
579,0.002870000000029904,0.0,0.0005709280394144066,False
580,0.0006619999999202264,0.0,0.0005709280394144066,False
581,0.0008060000000114087,0.0,0.0005709280394144066,False
582,0.0021280000000842847,0.0,0.0005709280394144066,False
583,0.0006699999999000283,0.0,0.0005709280394144066,False
584,0.0005899999998746353,0.0,0.0005709280394144066,False
585,0.0008660000000872969,0.0,0.0005709280394144066,False
586,0.0011640000000170403,0.0,0.0005709280394144066,False
587,0.0010299999999006104,0.0,0.0005709280394144066,False
588,0.001724000000194792,0.0,0.0005709280394144066,False
589,0.005474000000049273,0.0,0.0005709280394144066,False
590,0.003180999999813139,0.0,0.0005709280394144066,False
591,0.0038830000000871223,0.0,0.0005709280394144066,False
592,0.0009230000000570726,0.0,0.0005709280394144066,False
593,0.0006559999999353749,0.0,0.0005709280394144066,False
594,0.0015959999998358398,0.0,0.0005709280394144066,False
595,0.0017520000001240987,0.0,0.0005709280394144066,False
596,0.0005969999999706488,0.0,0.0005709280394144066,False
597,0.0007909999999355932,0.0,0.0005709280394144066,False
598,0.0008510000000114815,0.0,0.0005709280394144066,False
599,0.0010979999999563006,0.0,0.0005709280394144066,False
600,0.0022639999999682914,0.0,0.0005709280394144066,False
601,0.0005110000001877779,0.0,0.0005709280394144066,False
602,0.000853000000006432,0.0,0.0005709280394144066,False
603,0.0006509999998343119,0.0,0.0005709280394144066,False
604,0.0010260000001380831,0.0,0.0005709280394144066,False
605,0.0023830000000089058,0.0,0.0005709280394144066,False
606,0.002840000000105647,0.0,0.0005709280394144066,False
607,0.0009350000000267755,0.0,0.0005709280394144066,False
608,0.0022429999999076244,0.0,0.0005709280394144066,False
609,0.0016630000000077416,0.0,0.0005709280394144066,False
610,0.0003800000001774606,0.0,0.0005709280394144066,False
611,0.0005020000000968139,0.0,0.0005709280394144066,False
612,0.000941000000011627,0.0,0.0005709280394144066,False
613,0.0006639999999151769,0.0,0.0005709280394144066,False
614,0.0007699999998749263,0.0,0.0005709280394144066,False
615,0.0009609999999611318,0.0,0.0005709280394144066,False
616,0.000849000000016531,0.0,0.0005709280394144066,False
617,0.0006759999998848798,0.0,0.0005709280394144066,False
618,0.0008020000000215077,0.0,0.0005709280394144066,False
619,0.0019230000000334257,0.0,0.0005709280394144066,False
620,0.0024229999999079155,0.0,0.0005709280394144066,False
621,0.0009970000000976142,0.0,0.0005709280394144066,False
622,0.0009469999999964784,0.0,0.0005709280394144066,False
623,0.0010809999998855346,0.0,0.0005709280394144066,False
624,0.0018370000000231812,0.0,0.0005709280394144066,False
625,0.0008800000000519503,0.0,0.0005709280394144066,False
626,0.001676999999972395,0.0,0.0005709280394144066,False
627,0.0009099999999762076,0.0,0.0005709280394144066,False
628,0.0014909999999872525,0.0,0.0005709280394144066,False
629,0.0006919999998444837,0.0,0.0005709280394144066,False
630,0.0013559999999870342,0.0,0.0005709280394144066,False
631,0.0007470000000466825,0.0,0.0005709280394144066,False
632,0.0005880000001070584,0.0,0.0005709280394144066,False
633,0.0015760000001137087,0.0,0.0005709280394144066,False
634,0.0032429999998839776,0.0,0.0005709280394144066,False
635,0.002155000000129803,0.0,0.0005709280394144066,False
636,0.0021309999999630236,0.0,0.0005709280394144066,False
637,0.0025489999998171697,0.0,0.0005709280394144066,False
638,0.0006249999998999556,0.0,0.0005709280394144066,False
639,0.0005980000000818109,0.0,0.0005709280394144066,False
640,0.0005349999998998101,0.0,0.0005709280394144066,False
641,0.0007970000001478184,0.0,0.0005709280394144066,False
642,0.0009480000001076405,0.0,0.0005709280394144066,False
643,0.0020180000001346343,0.0,0.0005709280394144066,False
644,0.0007409999998344574,0.0,0.0005709280394144066,False
645,0.0015590000000429427,0.0,0.0005709280394144066,False
646,0.00038500000005115,0.0,0.0005709280394144066,False
647,0.0007390000000668806,0.0,0.0005709280394144066,False
648,0.002051999999821419,0.0,0.0005709280394144066,False
649,0.001299999999901047,0.0,0.0005709280394144066,False
650,0.0016519999999218271,0.0,0.0005709280394144066,False
651,0.0008040000000164582,0.0,0.0005709280394144066,False
652,0.002173999999968146,0.0,0.0005709280394144066,False
653,0.0013460000000122818,0.0,0.0005709280394144066,False
654,0.0008029999999052961,0.0,0.0005709280394144066,False
655,0.0007120000000213622,0.0,0.0005709280394144066,False
656,0.00045599999998557905,0.0,0.0005709280394144066,False
657,0.0009840000000167493,0.0,0.0005709280394144066,False
658,0.001396999999997206,0.0,0.0005709280394144066,False
659,0.004046999999900436,0.0,0.0005709280394144066,False
660,0.002021000000013373,0.0,0.0005709280394144066,False
661,0.0005900000001020089,0.0,0.0005709280394144066,False
662,0.0008729999999559368,0.0,0.0005709280394144066,False
663,0.0005839999998897838,0.0,0.0005709280394144066,False
664,0.0016069999999217544,0.0,0.0005709280394144066,False
665,0.0007450000000517321,0.0,0.0005709280394144066,False
666,0.0019059999999626598,0.0,0.0005709280394144066,False
667,0.0007459999999355205,0.0,0.0005709280394144066,False
668,0.0003790000000662985,0.0,0.0005709280394144066,False
669,0.0006590000000414875,0.0,0.0005709280394144066,False
670,0.0013920000001235167,0.0,0.0005709280394144066,False
671,0.002212999999983367,0.0,0.0005709280394144066,False
672,0.0005850000000009459,0.0,0.0005709280394144066,False
673,0.0006069999999454012,0.0,0.0005709280394144066,False
674,0.002271000000064305,0.0,0.0005709280394144066,False
675,0.0013690000000678992,0.0,0.0005709280394144066,False
676,0.0008020000000215077,0.0,0.0005709280394144066,False
677,0.0012219999998706044,0.0,0.0005709280394144066,False
678,0.0013730000000578002,0.0,0.0005709280394144066,False
679,0.0018640000000686996,0.0,0.0005709280394144066,False
680,0.0021719999999731954,0.0,0.0005709280394144066,False
681,0.0008020000000215077,0.0,0.0005709280394144066,False
682,0.0006960000000617583,0.0,0.0005709280394144066,False
683,0.0009399999999004649,0.0,0.0005709280394144066,False
684,0.0017339999999421707,0.0,0.0005709280394144066,False
685,0.0012639999999919382,0.0,0.0005709280394144066,False
686,0.0005300000000261207,0.0,0.0005709280394144066,False
687,0.000867000000198459,0.0,0.0005709280394144066,False
688,0.001330000000052678,0.0,0.0005709280394144066,False
689,0.0011979999999311985,0.0,0.0005709280394144066,False
690,0.004707999999936874,0.0,0.0005709280394144066,False
691,0.0012020000001484732,0.0,0.0005709280394144066,False
692,0.0007419999999456195,0.0,0.0005709280394144066,False
693,0.0007949999999254942,0.0,0.0005709280394144066,False
694,0.000757000000021435,0.0,0.0005709280394144066,False
695,0.0021899999999277497,0.0,0.0005709280394144066,False
696,0.0009420000001227891,0.0,0.0005709280394144066,False
697,0.00370599999996557,0.0,0.0005709280394144066,False
698,0.0014830000000074506,0.0,0.0005709280394144066,False
699,0.0010959999999613501,0.0,0.0005709280394144066,False
700,0.002341999999998734,0.0,0.0005709280394144066,False
701,0.0009960000002138258,0.0,0.0005709280394144066,False
702,0.0033730000000105065,0.0,0.0005709280394144066,False
703,0.0007140000000163127,0.0,0.0005709280394144066,False
704,0.002282999999806634,0.0,0.0005709280394144066,False
705,0.0012379999998302083,0.0,0.0005709280394144066,False
706,0.001488999999992302,0.0,0.0005709280394144066,False
707,0.00194799999985662,0.0,0.0005709280394144066,False
708,0.0008800000000519503,0.0,0.0005709280394144066,False
709,0.0005869999999958964,0.0,0.0005709280394144066,False
710,0.0018450000000029831,0.0,0.0005709280394144066,False
711,0.0010099999999511056,0.0,0.0005709280394144066,False
712,0.005021000000169806,0.0,0.0005709280394144066,False
713,0.0009430000000065775,0.0,0.0005709280394144066,False
714,0.0016699999998763815,0.0,0.0005709280394144066,False
715,0.0012409999999363208,0.0,0.0005709280394144066,False
716,0.000858000000107495,0.0,0.0005709280394144066,False
717,0.00048500000002604793,0.0,0.0005709280394144066,False
718,0.0008089999998901476,0.0,0.0005709280394144066,False
719,0.0007200000000011642,0.0,0.0005709280394144066,False
720,0.001312999999981912,0.0,0.0005709280394144066,False
721,0.0009720000000470463,0.0,0.0005709280394144066,False
722,0.0005699999999251304,0.0,0.0005709280394144066,False
723,0.0022030000000086147,0.0,0.0005709280394144066,False
724,0.0011520000000473374,0.0,0.0005709280394144066,False
725,0.001400999999987107,0.0,0.0005709280394144066,False
726,0.0014370000001235894,0.0,0.0005709280394144066,False
727,0.0014169999999467109,0.0,0.0005709280394144066,False
728,0.0009459999998853164,0.0,0.0005709280394144066,False
729,0.0023779999999078427,0.0,0.0005709280394144066,False
730,0.0014400000000023283,0.0,0.0005709280394144066,False
731,0.0011419999998452113,0.0,0.0005709280394144066,False
732,0.0006670000000212895,0.0,0.0005709280394144066,False
733,0.004167000000052212,0.0,0.0005709280394144066,False
734,0.0010700000000269938,0.0,0.0005709280394144066,False
735,0.0013619999999718857,0.0,0.0005709280394144066,False
736,0.0007860000000619038,0.0,0.0005709280394144066,False
737,0.0021719999999731954,0.0,0.0005709280394144066,False
738,0.0030850000000555156,0.0,0.0005709280394144066,False
739,0.0010230000000319706,0.0,0.0005709280394144066,False
740,0.0017089999998916028,0.0,0.0005709280394144066,False
741,0.0012010000000373111,0.0,0.0005709280394144066,False
742,0.002523000000110187,0.0,0.0005709280394144066,False
743,0.0008820000000469008,0.0,0.0005709280394144066,False
744,0.0015530000000580912,0.0,0.0005709280394144066,False
745,0.002287999999907697,0.0,0.0005709280394144066,False
746,0.0037729999999100983,0.0,0.0005709280394144066,False
747,0.0007459999999355205,0.0,0.0005709280394144066,False
748,0.0007969999999204447,0.0,0.0005709280394144066,False
749,0.0005969999999706488,0.0,0.0005709280394144066,False
750,0.003275000000030559,0.0,0.0005709280394144066,False
751,0.0010859999999865977,0.0,0.0005709280394144066,False
752,0.0011439999998401618,0.0,0.0005709280394144066,False
753,0.002989999999954307,0.0,0.0005709280394144066,False
754,0.0018179999999574648,0.0,0.0005709280394144066,False
755,0.0008060000000114087,0.0,0.0005709280394144066,False
756,0.002194999999801439,0.0,0.0005709280394144066,False
757,0.001931999999897016,0.0,0.0005709280394144066,False
758,0.00045399999999062857,0.0,0.0005709280394144066,False
759,0.00046700000007149356,0.0,0.0005709280394144066,False
760,0.0008720000000721484,0.0,0.0005709280394144066,False
761,0.005116000000043641,0.0,0.0005709280394144066,False
762,0.0005200000000513683,0.0,0.0005709280394144066,False
763,0.0019100000001799344,0.0,0.0005709280394144066,False
764,0.0010099999999511056,0.0,0.0005709280394144066,False
765,0.0037039999999706197,0.0,0.0005709280394144066,False
766,0.0007379999999557185,0.0,0.0005709280394144066,False
767,0.0006600000001526496,0.0,0.0005709280394144066,False
768,0.001033000000006723,0.0,0.0005709280394144066,False
769,0.0014269999999214633,0.0,0.0005709280394144066,False
770,0.0015069999999468564,0.0,0.0005709280394144066,False
771,0.0015739999998913845,0.0,0.0005709280394144066,False
772,0.00045399999999062857,0.0,0.0005709280394144066,False
773,0.0017499999999017746,0.0,0.0005709280394144066,False
774,0.001326000000062777,0.0,0.0005709280394144066,False
775,0.0017119999999977153,0.0,0.0005709280394144066,False
776,0.001228999999966618,0.0,0.0005709280394144066,False
777,0.0006670000000212895,0.0,0.0005709280394144066,False
778,0.0029669999998986896,0.0,0.0005709280394144066,False
779,0.0007129999999051506,0.0,0.0005709280394144066,False
780,0.0042350000001079025,0.0,0.0005709280394144066,False
781,0.0007880000000568543,0.0,0.0005709280394144066,False
782,0.0022200000000793807,0.0,0.0005709280394144066,False
783,0.0007989999999153952,0.0,0.0005709280394144066,False
784,0.0014189999999416614,0.0,0.0005709280394144066,False
785,0.000867000000198459,0.0,0.0005709280394144066,False
786,0.0005310000001372828,0.0,0.0005709280394144066,False
787,0.0010689999999158317,0.0,0.0005709280394144066,False
788,0.0010570000001735025,0.0,0.0005709280394144066,False
789,0.000779000000193264,0.0,0.0005709280394144066,False
790,0.0009880000000066502,0.0,0.0005709280394144066,False
791,0.0006240000000161672,0.0,0.0005709280394144066,False
792,0.0016620000001239532,0.0,0.0005709280394144066,False
793,0.0012150000000019645,0.0,0.0005709280394144066,False
794,0.0018959999999879074,0.0,0.0005709280394144066,False
795,0.002959999999802676,0.0,0.0005709280394144066,False
796,0.001999000000068918,0.0,0.0005709280394144066,False
797,0.0012200000001030276,0.0,0.0005709280394144066,False
798,0.0011600000000271393,0.0,0.0005709280394144066,False
799,0.001019999999925858,0.0,0.0005709280394144066,False
800,0.0025579999999081338,0.0,0.0005709280394144066,False
801,0.0005019999998694402,0.0,0.0005709280394144066,False
802,0.002314000000069427,0.0,0.0005709280394144066,False
803,0.0007450000000517321,0.0,0.0005709280394144066,False
804,0.0012070000000221626,0.0,0.0005709280394144066,False
805,0.002068999999892185,0.0,0.0005709280394144066,False
806,0.0016310000000885339,0.0,0.0005709280394144066,False
807,0.0025989999999183055,0.0,0.0005709280394144066,False
808,0.0009210000000621221,0.0,0.0005709280394144066,False
809,0.0014790000000175496,0.0,0.0005709280394144066,False
810,0.0009599999998499698,0.0,0.0005709280394144066,False
811,0.0019130000000586733,0.0,0.0005709280394144066,False
812,0.0016120000000228174,0.0,0.0005709280394144066,False
813,0.0005279999998037965,0.0,0.0005709280394144066,False
814,0.0006580000001576991,0.0,0.0005709280394144066,False
815,0.0007519999999203719,0.0,0.0005709280394144066,False
816,0.0008709999999609863,0.0,0.0005709280394144066,False
817,0.0006659999999101274,0.0,0.0005709280394144066,False
818,0.0005320000000210712,0.0,0.0005709280394144066,False
819,0.0015029999999569554,0.0,0.0005709280394144066,False
820,0.0007240000002184388,0.0,0.0005709280394144066,False
821,0.0011609999999109277,0.0,0.0005709280394144066,False
822,0.00045700000009674113,0.0,0.0005709280394144066,False
823,0.001619000000118831,0.0,0.0005709280394144066,False
824,0.0013690000000678992,0.0,0.0005709280394144066,False
825,0.0012189999999918655,0.0,0.0005709280394144066,False
826,0.0014859999998861895,0.0,0.0005709280394144066,False
827,0.0016269999998712592,0.0,0.0005709280394144066,False
828,0.0024570000000494474,0.0,0.0005709280394144066,False
829,0.0013590000000931468,0.0,0.0005709280394144066,False
830,0.0008600000001024455,0.0,0.0005709280394144066,False
831,0.001222000000097978,0.0,0.0005709280394144066,False
832,0.0005310000001372828,0.0,0.0005709280394144066,False
833,0.0013179999998556013,0.0,0.0005709280394144066,False
834,0.0011059999999361025,0.0,0.0005709280394144066,False
835,0.0011520000000473374,0.0,0.0005709280394144066,False
836,0.0014499999999770807,0.0,0.0005709280394144066,False
837,0.0007289999998647545,0.0,0.0005709280394144066,False
838,0.0015659999999115826,0.0,0.0005709280394144066,False
839,0.0013369999999213178,0.0,0.0005709280394144066,False
840,0.0038529999999354914,0.0,0.0005709280394144066,False
841,0.00041499999997540726,0.0,0.0005709280394144066,False
842,0.0012979999999060965,0.0,0.0005709280394144066,False
843,0.0018420000001242443,0.0,0.0005709280394144066,False
844,0.0008769999999458378,0.0,0.0005709280394144066,False
845,0.0005959999998594867,0.0,0.0005709280394144066,False
846,0.0014540000001943554,0.0,0.0005709280394144066,False
847,0.0010870000000977598,0.0,0.0005709280394144066,False
848,0.0008510000000114815,0.0,0.0005709280394144066,False
849,0.0017100000000027649,0.0,0.0005709280394144066,False
850,0.0010669999999208812,0.0,0.0005709280394144066,False
851,0.0004109999999855063,0.0,0.0005709280394144066,False
852,0.0010790000001179578,0.0,0.0005709280394144066,False
853,0.002878000000009706,0.0,0.0005709280394144066,False
854,0.00037999999995008693,0.0,0.0005709280394144066,False
855,0.0020400000000790897,0.0,0.0005709280394144066,False
856,0.0007920000000467553,0.0,0.0005709280394144066,False
857,0.000670000000127402,0.0,0.0005709280394144066,False
858,0.0007749999999759893,0.0,0.0005709280394144066,False
859,0.000739999999950669,0.0,0.0005709280394144066,False
860,0.0012979999999060965,0.0,0.0005709280394144066,False
861,0.0007639999998900748,0.0,0.0005709280394144066,False
862,0.0004629999998542189,0.0,0.0005709280394144066,False
863,0.0011610000001383014,0.0,0.0005709280394144066,False
864,0.000621999999793843,0.0,0.0005709280394144066,False
865,0.0010270000000218715,0.0,0.0005709280394144066,False
866,0.0011680000000069413,0.0,0.0005709280394144066,False
867,0.0007489999998142594,0.0,0.0005709280394144066,False
868,0.0021389999999428255,0.0,0.0005709280394144066,False
869,0.0010070000000723667,0.0,0.0005709280394144066,False
870,0.0034900000000561704,0.0,0.0005709280394144066,False
871,0.0010529999999562278,0.0,0.0005709280394144066,False
872,0.0006590000000414875,0.0,0.0005709280394144066,False
873,0.0010090000000673172,0.0,0.0005709280394144066,False
874,0.0025950000001557783,0.0,0.0005709280394144066,False
875,0.0013700000001790613,0.0,0.0005709280394144066,False
876,0.0005679999999301799,0.0,0.0005709280394144066,False
877,0.000945000000001528,0.0,0.0005709280394144066,False
878,0.0010800000000017462,0.0,0.0005709280394144066,False
879,0.0014649999998255225,0.0,0.0005709280394144066,False
880,0.0019829999998819403,0.0,0.0005709280394144066,False
881,0.0007239999999910651,0.0,0.0005709280394144066,False
882,0.0007120000000213622,0.0,0.0005709280394144066,False
883,0.0009790000001430599,0.0,0.0005709280394144066,False
884,0.001224999999976717,0.0,0.0005709280394144066,False
885,0.0009489999999914289,0.0,0.0005709280394144066,False
886,0.0005889999999908468,0.0,0.0005709280394144066,False
887,0.0005779999999049323,0.0,0.0005709280394144066,False
888,0.00307699999984834,0.0,0.0005709280394144066,False
889,0.0004360000000360742,0.0,0.0005709280394144066,False
890,0.0015120000000479195,0.0,0.0005709280394144066,False
891,0.0006600000001526496,0.0,0.0005709280394144066,False
892,0.0005819999998948333,0.0,0.0005709280394144066,False
893,0.0009260000001631852,0.0,0.0005709280394144066,False
894,0.0011710000001130538,0.0,0.0005709280394144066,False
895,0.0009259999999358115,0.0,0.0005709280394144066,False
896,0.0008129999998800486,0.0,0.0005709280394144066,False
897,0.0007949999999254942,0.0,0.0005709280394144066,False
898,0.0008449999997992563,0.0,0.0005709280394144066,False
899,0.0007370000000719301,0.0,0.0005709280394144066,False
900,0.002612999999882959,0.0,0.0005709280394144066,False
901,0.0005229999999301072,0.0,0.0005709280394144066,False
902,0.0039209999999911815,0.0,0.0005709280394144066,False
903,0.0010849999998754356,0.0,0.0005709280394144066,False
904,0.0004330000001573353,0.0,0.0005709280394144066,False
905,0.0010749999999006832,0.0,0.0005709280394144066,False
906,0.0007410000000618311,0.0,0.0005709280394144066,False
907,0.002443000000084794,0.0,0.0005709280394144066,False
908,0.001571999999896434,0.0,0.0005709280394144066,False
909,0.0008579999998801213,0.0,0.0005709280394144066,False
910,0.0006639999999151769,0.0,0.0005709280394144066,False
911,0.0008210000000872242,0.0,0.0005709280394144066,False
912,0.0007860000000619038,0.0,0.0005709280394144066,False
913,0.001226000000087879,0.0,0.0005709280394144066,False
914,0.0013469999998960702,0.0,0.0005709280394144066,False
915,0.0020240000001194858,0.0,0.0005709280394144066,False
916,0.001580999999987398,0.0,0.0005709280394144066,False
917,0.0010609999999360298,0.0,0.0005709280394144066,False
918,0.0005919999998695857,0.0,0.0005709280394144066,False
919,0.0008860000000368018,0.0,0.0005709280394144066,False
920,0.0005929999999807478,0.0,0.0005709280394144066,False
921,0.0007669999999961874,0.0,0.0005709280394144066,False
922,0.0004659999999603315,0.0,0.0005709280394144066,False
923,0.0013460000000122818,0.0,0.0005709280394144066,False
924,0.0015160000000378204,0.0,0.0005709280394144066,False
925,0.00189900000009402,0.0,0.0005709280394144066,False
926,0.001255000000128348,0.0,0.0005709280394144066,False
927,0.0009290000000419241,0.0,0.0005709280394144066,False
928,0.00038799999992988887,0.0,0.0005709280394144066,False
929,0.0005929999999807478,0.0,0.0005709280394144066,False
930,0.0011769999998705316,0.0,0.0005709280394144066,False
931,0.0021749999998519343,0.0,0.0005709280394144066,False
932,0.0008700000000771979,0.0,0.0005709280394144066,False
933,0.001518000000032771,0.0,0.0005709280394144066,False
934,0.001121000000011918,0.0,0.0005709280394144066,False
935,0.0007279999999809661,0.0,0.0005709280394144066,False
936,0.0012320000000727305,0.0,0.0005709280394144066,False
937,0.0007209999998849526,0.0,0.0005709280394144066,False
938,0.0007029999999303982,0.0,0.0005709280394144066,False
939,0.0007150000001274748,0.0,0.0005709280394144066,False
940,0.0017579999998815765,0.0,0.0005709280394144066,False
941,0.005614000000150554,0.0,0.0005709280394144066,False
942,0.0013000000001284207,0.0,0.0005709280394144066,False
943,0.0005739999999150314,0.0,0.0005709280394144066,False
944,0.0028710000001410663,0.0,0.0005709280394144066,False
945,0.001090999999860287,0.0,0.0005709280394144066,False
946,0.0010839999999916472,0.0,0.0005709280394144066,False
947,0.0012319999998453568,0.0,0.0005709280394144066,False
948,0.0007420000001729932,0.0,0.0005709280394144066,False
949,0.0013249999999516149,0.0,0.0005709280394144066,False
950,0.0009930000001077133,0.0,0.0005709280394144066,False
951,0.0015479999999570282,0.0,0.0005709280394144066,False
952,0.0005490000000918371,0.0,0.0005709280394144066,False
953,0.0011389999999664724,0.0,0.0005709280394144066,False
954,0.0014540000001943554,0.0,0.0005709280394144066,False
955,0.001475999999911437,0.0,0.0005709280394144066,False
956,0.0030850000000555156,0.0,0.0005709280394144066,False
957,0.0014519999999720312,0.0,0.0005709280394144066,False
958,0.0020999999999276042,0.0,0.0005709280394144066,False
959,0.0008100000000013097,0.0,0.0005709280394144066,False
960,0.0013579999999819847,0.0,0.0005709280394144066,False
961,0.0004359999998087005,0.0,0.0005709280394144066,False
962,0.0006579999999303254,0.0,0.0005709280394144066,False
963,0.00043299999992996163,0.0,0.0005709280394144066,False
964,0.0011349999999765714,0.0,0.0005709280394144066,False
965,0.0031430000001364533,0.0,0.0005709280394144066,False
966,0.0016209999998864077,0.0,0.0005709280394144066,False
967,0.0010829999998804851,0.0,0.0005709280394144066,False
968,0.001228999999966618,0.0,0.0005709280394144066,False
969,0.0008209999998598505,0.0,0.0005709280394144066,False
970,0.0007049999999253487,0.0,0.0005709280394144066,False
971,0.0015610000000378932,0.0,0.0005709280394144066,False
972,0.0017029999999067513,0.0,0.0005709280394144066,False
973,0.0022599999999783904,0.0,0.0005709280394144066,False
974,0.0011030000000573636,0.0,0.0005709280394144066,False
975,0.0007659999998850253,0.0,0.0005709280394144066,False
976,0.0019139999999424617,0.0,0.0005709280394144066,False
977,0.002560000000130458,0.0,0.0005709280394144066,False
978,0.0008789999999407883,0.0,0.0005709280394144066,False
979,0.002363000000059401,0.0,0.0005709280394144066,False
980,0.001017000000047119,0.0,0.0005709280394144066,False
981,0.00039399999991474033,0.0,0.0005709280394144066,False
982,0.0006449999998494604,0.0,0.0005709280394144066,False
983,0.0009679999998297717,0.0,0.0005709280394144066,False
984,0.002060999999912383,0.0,0.0005709280394144066,False
985,0.0006609999998090643,0.0,0.0005709280394144066,False
986,0.0009420000001227891,0.0,0.0005709280394144066,False
987,0.001134000000092783,0.0,0.0005709280394144066,False
988,0.0010280000001330336,0.0,0.0005709280394144066,False
989,0.0022519999999985885,0.0,0.0005709280394144066,False
990,0.0010129999998298445,0.0,0.0005709280394144066,False
991,0.0005850000000009459,0.0,0.0005709280394144066,False
992,0.0023979999998573476,0.0,0.0005709280394144066,False
993,0.002537999999958629,0.0,0.0005709280394144066,False
994,0.00179800000000796,0.0,0.0005709280394144066,False
995,0.0010270000000218715,0.0,0.0005709280394144066,False
996,0.0009099999999762076,0.0,0.0005709280394144066,False
997,0.0013279999998303538,0.0,0.0005709280394144066,False
998,0.0008800000000519503,0.0,0.0005709280394144066,False
999,0.003118999999969674,0.0,0.0005709280394144066,False
1000,0.001019999999925858,0.0,0.0005709280394144066,False
