steps,time,reward,delta,converged
545,0.001875000000154614,5.733333333333333,100.0,False
546,0.002828000000135944,5.733333333333333,100.0,False
547,0.001878000000033353,5.733333333333333,100.0,False
548,0.0012520000000222353,5.733333333333333,100.0,False
549,0.003140999999914129,5.733333333333333,100.0,False
550,0.0021430000001601,5.733333333333333,100.0,False
551,0.002036999999972977,5.733333333333333,100.0,False
552,0.002487999999857493,5.733333333333333,100.0,False
553,0.0019230000000334257,5.733333333333333,100.0,False
554,0.0013940000001184671,5.733333333333333,100.0,False
555,0.003449999999929787,4.9411764705882355,100.0,False
556,0.0023639999999431893,4.9411764705882355,100.0,False
557,0.0024309999998877174,4.9411764705882355,100.0,False
558,0.0020039999999426072,5.3125,100.0,False
559,0.0033309999998891726,-0.9259259259259259,100.0,False
560,0.0032439999999951397,5.733333333333333,100.0,False
561,0.0011579999998048152,5.733333333333333,100.0,False
562,0.0026880000000346627,-0.875,100.0,False
563,0.0034330000000863947,5.733333333333333,100.0,False
564,0.001119999999900756,5.733333333333333,100.0,False
565,0.0023210000001654407,5.733333333333333,100.0,False
566,0.003376000000116619,5.733333333333333,100.0,False
567,0.0026149999998779094,5.733333333333333,100.0,False
568,0.002588999999943553,5.733333333333333,100.0,False
569,0.0018629999999575375,5.733333333333333,100.0,False
570,0.0021799999999529973,5.733333333333333,100.0,False
571,0.001702000000022963,5.733333333333333,100.0,False
572,0.002268000000185566,5.733333333333333,100.0,False
573,0.003304000000071028,4.9411764705882355,100.0,False
574,0.0034399999999550346,5.733333333333333,100.0,False
575,0.00112899999999172,5.733333333333333,100.0,False
576,0.007075999999869964,-0.9565217391304348,100.0,False
577,0.0041180000000622385,5.733333333333333,100.0,False
578,0.0026519999998981802,5.733333333333333,100.0,False
579,0.002594000000044616,5.733333333333333,100.0,False
580,0.0013120000000981236,5.733333333333333,100.0,False
581,0.0036399999999048305,-0.9285714285714286,100.0,False
582,0.002056999999922482,5.733333333333333,100.0,False
583,0.0025960000000395667,5.733333333333333,100.0,False
584,0.0014120000000730215,4.611111111111111,100.0,False
585,0.003552000000127009,5.733333333333333,100.0,False
586,0.003091000000040367,5.733333333333333,100.0,False
587,0.0033919999998488493,4.9411764705882355,100.0,False
588,0.002590000000054715,5.733333333333333,100.0,False
589,0.002023999999892112,5.733333333333333,100.0,False
590,0.002567999999882886,4.9411764705882355,100.0,False
591,0.0015789999999924476,5.3125,100.0,False
592,0.002688999999918451,5.733333333333333,100.0,False
593,0.0027319999999235733,5.3125,100.0,False
594,0.0038039999999455176,5.733333333333333,100.0,False
595,0.0011689999998907297,5.733333333333333,100.0,False
596,0.0033620000001519657,5.733333333333333,100.0,False
597,0.003202999999984968,4.9411764705882355,100.0,False
598,0.002976999999873442,5.733333333333333,100.0,False
599,0.0023559999999633874,5.3125,100.0,False
600,0.003398999999944863,5.733333333333333,100.0,False
601,0.0033580000001620647,5.733333333333333,100.0,False
602,0.003216000000065833,5.733333333333333,100.0,False
603,0.0017589999999927386,5.733333333333333,100.0,False
604,0.003821999999900072,-0.9230769230769231,100.0,False
605,0.004631999999901382,4.9411764705882355,100.0,False
606,0.0052169999999023275,5.733333333333333,100.0,False
607,0.004239000000097803,5.733333333333333,100.0,False
608,0.0012280000000828295,5.3125,100.0,False
609,0.0032180000000607833,5.733333333333333,100.0,False
610,0.003224999999929423,4.611111111111111,100.0,False
611,0.0030380000000604923,5.733333333333333,100.0,False
612,0.0015200000000277214,5.733333333333333,100.0,False
613,0.0022429999999076244,5.3125,100.0,False
614,0.0020480000000588916,4.9411764705882355,100.0,False
615,0.0017919999997957348,5.733333333333333,100.0,False
616,0.0029919999999492575,5.733333333333333,100.0,False
617,0.0027659999998377316,5.733333333333333,100.0,False
618,0.0012890000000425061,5.733333333333333,100.0,False
619,0.0038540000000466534,5.733333333333333,100.0,False
620,0.0033110000001670414,5.3125,100.0,False
621,0.005732999999963795,5.733333333333333,100.0,False
622,0.0014340000000174769,5.733333333333333,100.0,False
623,0.0028489999999692373,5.733333333333333,100.0,False
624,0.002721999999948821,5.733333333333333,100.0,False
625,0.002471000000014101,5.733333333333333,100.0,False
626,0.004119999999829815,4.9411764705882355,100.0,False
627,0.0019039999999677093,-0.8888888888888888,100.0,False
628,0.0028750000001309672,5.733333333333333,100.0,False
629,0.007176999999956024,-0.9411764705882353,100.0,False
630,0.002784999999903448,5.733333333333333,100.0,False
631,0.0014949999999771535,5.733333333333333,100.0,False
632,0.0022770000000491564,5.733333333333333,100.0,False
633,0.0025040000000444707,4.9411764705882355,100.0,False
634,0.002772999999933745,5.733333333333333,100.0,False
635,0.0024179999998068524,5.733333333333333,100.0,False
636,0.0024410000000898435,5.733333333333333,100.0,False
637,0.0021140000001196313,5.733333333333333,100.0,False
638,0.001471999999921536,5.733333333333333,100.0,False
639,0.0029680000000098516,5.733333333333333,100.0,False
640,0.0028869999998732965,5.733333333333333,100.0,False
641,0.003576000000066415,4.611111111111111,100.0,False
642,0.0025820000000749133,4.9411764705882355,100.0,False
643,0.002782000000024709,5.733333333333333,100.0,False
644,0.0028549999999540887,5.733333333333333,100.0,False
645,0.002572000000100161,5.733333333333333,100.0,False
646,0.0018760000000384025,5.733333333333333,100.0,False
647,0.0032140000000708824,5.733333333333333,100.0,False
648,0.002733999999918524,5.733333333333333,100.0,False
649,0.0018390000000181317,5.733333333333333,100.0,False
650,0.0018499999998766725,5.733333333333333,100.0,False
651,0.003500000000030923,4.9411764705882355,100.0,False
652,0.004110999999966225,5.733333333333333,100.0,False
653,0.0035570000000006985,5.733333333333333,100.0,False
654,0.006380000000035579,3.04,100.0,False
655,0.0012469999999211723,5.733333333333333,100.0,False
656,0.0028460000000904984,5.733333333333333,100.0,False
657,0.004525000000057844,-0.9285714285714286,100.0,False
658,0.003727000000026237,5.3125,100.0,False
659,0.002070000000003347,5.733333333333333,100.0,False
660,0.00409799999988536,3.04,100.0,False
661,0.0030970000000252185,5.733333333333333,100.0,False
662,0.0034230000001116423,5.733333333333333,100.0,False
663,0.0026000000000294676,5.733333333333333,100.0,False
664,0.0018419999998968706,5.733333333333333,100.0,False
665,0.0039000000001578883,5.733333333333333,100.0,False
666,0.016738000000032116,-0.9722222222222222,100.0,False
667,0.0038970000000517757,4.9411764705882355,100.0,False
668,0.004045000000132859,-0.8947368421052632,100.0,False
669,0.0016499999999268766,5.733333333333333,100.0,False
670,0.003075000000080763,5.733333333333333,100.0,False
671,0.0016390000000683358,5.733333333333333,100.0,False
672,0.002623000000085085,5.733333333333333,100.0,False
673,0.00505299999986164,4.9411764705882355,100.0,False
674,0.0013940000001184671,5.733333333333333,100.0,False
675,0.0026829999999335996,5.733333333333333,100.0,False
676,0.0012859999999363936,5.733333333333333,100.0,False
677,0.002246000000013737,5.733333333333333,100.0,False
678,0.002727000000049884,5.733333333333333,100.0,False
679,0.0020230000000083237,4.611111111111111,100.0,False
680,0.0017270000000735308,5.733333333333333,100.0,False
681,0.0033519999999498395,5.733333333333333,100.0,False
682,0.0024280000000089785,5.733333333333333,100.0,False
683,0.0020360000000891887,5.733333333333333,100.0,False
684,0.0024139999998169515,5.733333333333333,100.0,False
685,0.0035279999999602296,5.3125,100.0,False
686,0.003120000000080836,4.315789473684211,100.0,False
687,0.002471000000014101,4.9411764705882355,100.0,False
688,0.014471000000185086,-0.9807692307692307,100.0,False
689,0.0015160000000378204,4.611111111111111,100.0,False
690,0.002040999999962878,5.733333333333333,100.0,False
691,0.0019360000001142907,4.9411764705882355,100.0,False
692,0.0010859999999865977,5.733333333333333,100.0,False
693,0.0010489999999663269,5.733333333333333,100.0,False
694,0.0011819999999715947,4.9411764705882355,100.0,False
695,0.0010469999999713764,5.733333333333333,100.0,False
696,0.0010600000000522414,5.733333333333333,100.0,False
697,0.0013679999999567372,5.733333333333333,100.0,False
698,0.0011910000000625587,4.9411764705882355,100.0,False
699,0.0010459999998602143,5.733333333333333,100.0,False
700,0.0011100000001533772,5.3125,100.0,False
701,0.001040999999986525,5.733333333333333,100.0,False
702,0.002238000000033935,-0.9310344827586207,100.0,False
703,0.001044999999976426,5.733333333333333,100.0,False
704,0.0010400000001027365,5.733333333333333,100.0,False
705,0.0010399999998753628,5.733333333333333,100.0,False
706,0.001040999999986525,5.733333333333333,100.0,False
707,0.0010520000000724394,5.733333333333333,100.0,False
708,0.0021770000000742584,5.733333333333333,100.0,False
709,0.0030130000000099244,4.9411764705882355,100.0,False
710,0.0012110000000120635,5.733333333333333,100.0,False
711,0.0010899999999764987,5.733333333333333,100.0,False
712,0.0011830000000827567,4.9411764705882355,100.0,False
713,0.0010439999998652638,5.733333333333333,100.0,False
714,0.001040999999986525,5.733333333333333,100.0,False
715,0.0010389999999915744,5.733333333333333,100.0,False
716,0.001132999999981621,5.733333333333333,100.0,False
717,0.0011200000001281296,5.3125,100.0,False
718,0.0010419999998703133,5.733333333333333,100.0,False
719,0.0011490000001685985,5.733333333333333,100.0,False
720,0.00189900000009402,5.733333333333333,100.0,False
721,0.0026530000000093423,5.733333333333333,100.0,False
722,0.001125000000001819,5.3125,100.0,False
723,0.0011809999998604326,4.9411764705882355,100.0,False
724,0.0010419999998703133,5.733333333333333,100.0,False
725,0.0013149999999768625,4.9411764705882355,100.0,False
726,0.0010529999999562278,5.733333333333333,100.0,False
727,0.001040999999986525,5.733333333333333,100.0,False
728,0.0012010000000373111,5.733333333333333,100.0,False
729,0.0017699999998512794,5.733333333333333,100.0,False
730,0.0010720000000219443,5.733333333333333,100.0,False
731,0.0011179999999058055,5.3125,100.0,False
732,0.0011779999999816937,5.733333333333333,100.0,False
733,0.0059160000000701984,-3.4871794871794872,100.0,False
734,0.001044999999976426,5.733333333333333,100.0,False
735,0.0011649999999008287,4.9411764705882355,100.0,False
736,0.00137999999992644,-0.9,100.0,False
737,0.001799000000119122,5.733333333333333,100.0,False
738,0.002103999999917505,5.733333333333333,100.0,False
739,0.0014680000001590088,5.733333333333333,100.0,False
740,0.00236599999993814,5.733333333333333,100.0,False
741,0.0027840000000196596,5.733333333333333,100.0,False
742,0.0010919999999714491,5.733333333333333,100.0,False
743,0.0015449999998509156,5.733333333333333,100.0,False
744,0.0013920000001235167,5.733333333333333,100.0,False
745,0.002271000000064305,5.733333333333333,100.0,False
746,0.001989999999977954,5.733333333333333,100.0,False
747,0.002195000000028813,5.733333333333333,100.0,False
748,0.002504999999928259,5.733333333333333,100.0,False
749,0.0010600000000522414,5.733333333333333,100.0,False
750,0.0012480000000323344,-0.8888888888888888,100.0,False
751,0.0010399999998753628,5.733333333333333,100.0,False
752,0.001199999999926149,5.733333333333333,100.0,False
753,0.0023899999998775456,5.733333333333333,100.0,False
754,0.002051000000165004,5.733333333333333,100.0,False
755,0.0017159999999876163,4.9411764705882355,100.0,False
756,0.0025449999998272688,5.733333333333333,100.0,False
757,0.0010589999999410793,5.733333333333333,100.0,False
758,0.0010419999998703133,5.733333333333333,100.0,False
759,0.0010429999999814754,5.733333333333333,100.0,False
760,0.001971999999796026,4.611111111111111,100.0,False
761,0.0021200000001044828,5.733333333333333,100.0,False
762,0.0016370000000733853,5.733333333333333,100.0,False
763,0.0019869999998718413,5.733333333333333,100.0,False
764,0.0026649999999790452,5.733333333333333,100.0,False
765,0.001113000000032116,5.733333333333333,100.0,False
766,0.0010569999999461288,5.733333333333333,100.0,False
767,0.0010489999999663269,5.733333333333333,100.0,False
768,0.00120399999991605,5.733333333333333,100.0,False
769,0.0024149999999281135,5.733333333333333,100.0,False
770,0.0016999999998006388,5.733333333333333,100.0,False
771,0.001887000000124317,5.733333333333333,100.0,False
772,0.002668000000085158,5.733333333333333,100.0,False
773,0.0010830000001078588,5.733333333333333,100.0,False
774,0.0011859999999614956,4.9411764705882355,100.0,False
775,0.0011940000001686712,4.9411764705882355,100.0,False
776,0.001576999999997497,5.733333333333333,100.0,False
777,0.0026579999998830317,5.733333333333333,100.0,False
778,0.0024319999999988795,5.733333333333333,100.0,False
779,0.002884999999878346,5.733333333333333,100.0,False
780,0.0011700000000018917,5.733333333333333,100.0,False
781,0.001182999999855383,5.733333333333333,100.0,False
782,0.0011660000000119908,5.733333333333333,100.0,False
783,0.0010499999998501153,5.733333333333333,100.0,False
784,0.0017410000000381842,5.733333333333333,100.0,False
785,0.002909999999928914,4.9411764705882355,100.0,False
786,0.003015000000004875,5.3125,100.0,False
787,0.00320400000009613,5.733333333333333,100.0,False
788,0.0010649999999259308,5.733333333333333,100.0,False
789,0.001205000000027212,5.733333333333333,100.0,False
790,0.0012449999999262218,5.733333333333333,100.0,False
791,0.0023949999999786087,5.733333333333333,100.0,False
792,0.0031550000001061562,5.733333333333333,100.0,False
793,0.004412999999885869,5.733333333333333,100.0,False
794,0.0010979999999563006,5.733333333333333,100.0,False
795,0.0010529999999562278,5.733333333333333,100.0,False
796,0.001462999999830572,5.733333333333333,100.0,False
797,0.0022339999998166604,5.733333333333333,100.0,False
798,0.0017759999998361309,5.733333333333333,100.0,False
799,0.0024989999999434076,5.733333333333333,100.0,False
800,0.003095000000030268,5.733333333333333,100.0,False
801,0.0010789999998905841,5.733333333333333,100.0,False
802,0.0010489999999663269,5.733333333333333,100.0,False
803,0.001220999999986816,5.733333333333333,100.0,False
804,0.0045599999998557905,4.315789473684211,100.0,False
805,0.003584000000046217,5.733333333333333,100.0,False
806,0.002705999999989217,5.733333333333333,100.0,False
807,0.0024359999999887805,5.733333333333333,100.0,False
808,0.0012110000000120635,5.733333333333333,100.0,False
809,0.003217000000176995,5.3125,100.0,False
810,0.002367000000049302,5.733333333333333,100.0,False
811,0.0011469999999462743,5.733333333333333,100.0,False
812,0.002629999999953725,5.733333333333333,100.0,False
813,0.0010509999999612774,5.733333333333333,100.0,False
814,0.001042000000097687,5.733333333333333,100.0,False
815,0.0010439999998652638,5.733333333333333,100.0,False
816,0.0020970000000488653,4.9411764705882355,100.0,False
817,0.002521999999999025,5.733333333333333,100.0,False
818,0.0030600000000049477,4.611111111111111,100.0,False
819,0.0015409999998610147,5.733333333333333,100.0,False
820,0.0017359999999371212,4.315789473684211,100.0,False
821,0.0010440000000926375,5.733333333333333,100.0,False
822,0.001040999999986525,5.733333333333333,100.0,False
823,0.0012899999999262945,5.733333333333333,100.0,False
824,0.002059000000144806,5.733333333333333,100.0,False
825,0.0017589999999927386,5.733333333333333,100.0,False
826,0.0029650000001311128,5.733333333333333,100.0,False
827,0.0026370000000497384,5.733333333333333,100.0,False
828,0.0010769999998956337,5.733333333333333,100.0,False
829,0.0010469999999713764,5.733333333333333,100.0,False
830,0.0010439999998652638,5.733333333333333,100.0,False
831,0.0011580000000321888,5.733333333333333,100.0,False
832,0.003214999999954671,5.733333333333333,100.0,False
833,0.002283000000034008,4.9411764705882355,100.0,False
834,0.0015960000000632135,4.315789473684211,100.0,False
835,0.0026370000000497384,5.733333333333333,100.0,False
836,0.001063000000158354,5.733333333333333,100.0,False
837,0.001213000000007014,5.733333333333333,100.0,False
838,0.0010649999999259308,5.733333333333333,100.0,False
839,0.0021200000001044828,5.733333333333333,100.0,False
840,0.0023439999999936845,5.733333333333333,100.0,False
841,0.0025950000001557783,5.733333333333333,100.0,False
842,0.002896000000191634,5.733333333333333,100.0,False
843,0.0011000000001786248,5.733333333333333,100.0,False
844,0.0010689999999158317,5.733333333333333,100.0,False
845,0.001063000000158354,5.733333333333333,100.0,False
846,0.0015399999999772263,5.733333333333333,100.0,False
847,0.0026399999999284773,5.733333333333333,100.0,False
848,0.0022890000000188593,5.733333333333333,100.0,False
849,0.0011759999999867432,5.733333333333333,100.0,False
850,0.0024179999998068524,5.733333333333333,100.0,False
851,0.002519000000120286,-3.6216216216216215,100.0,False
852,0.0010360000001128356,5.733333333333333,100.0,False
853,0.001782000000048356,4.9411764705882355,100.0,False
854,0.0020939999999427528,5.733333333333333,100.0,False
855,0.0013290000001688895,5.733333333333333,100.0,False
856,0.005302999999912572,-0.9487179487179487,100.0,False
857,0.0010570000001735025,5.733333333333333,100.0,False
858,0.0011469999999462743,5.733333333333333,100.0,False
859,0.0010569999999461288,5.733333333333333,100.0,False
860,0.0016660000001138542,5.733333333333333,100.0,False
861,0.0021270000002004963,5.733333333333333,100.0,False
862,0.001213000000007014,5.733333333333333,100.0,False
863,0.002195999999912601,5.733333333333333,100.0,False
864,0.0025479999999333813,5.733333333333333,100.0,False
865,0.0010700000000269938,5.733333333333333,100.0,False
866,0.0010609999999360298,5.733333333333333,100.0,False
867,0.0015829999999823485,5.733333333333333,100.0,False
868,0.001492999999982203,5.733333333333333,100.0,False
869,0.0029640000000199507,5.3125,100.0,False
870,0.0030550000001312583,5.733333333333333,100.0,False
871,0.003435000000081345,5.733333333333333,100.0,False
872,0.0011929999998301355,4.9411764705882355,100.0,False
873,0.0010440000000926375,5.733333333333333,100.0,False
874,0.0010450000002037996,5.733333333333333,100.0,False
875,0.0011640000000170403,5.733333333333333,100.0,False
876,0.004247999999961394,4.315789473684211,100.0,False
877,0.002567999999882886,5.733333333333333,100.0,False
878,0.0026870000001508743,5.733333333333333,100.0,False
879,0.0012560000000121363,4.611111111111111,100.0,False
880,0.001042000000097687,5.733333333333333,100.0,False
881,0.0010749999999006832,5.733333333333333,100.0,False
882,0.0037780000000111613,4.9411764705882355,100.0,False
883,0.0025970000001507287,5.733333333333333,100.0,False
884,0.0011670000001231529,5.733333333333333,100.0,False
885,0.001682000000073458,5.733333333333333,100.0,False
886,0.0011640000000170403,5.733333333333333,100.0,False
887,0.0012019999999210995,4.9411764705882355,100.0,False
888,0.0012540000000171858,4.611111111111111,100.0,False
889,0.0018579999998564745,5.733333333333333,100.0,False
890,0.002600999999913256,5.733333333333333,100.0,False
891,0.0033150000001569424,5.733333333333333,100.0,False
892,0.002872999999908643,4.9411764705882355,100.0,False
893,0.0013429999999061693,4.9411764705882355,100.0,False
894,0.0010459999998602143,5.733333333333333,100.0,False
895,0.0011770000000979053,4.9411764705882355,100.0,False
896,0.00176499999997759,5.733333333333333,100.0,False
897,0.0027460000001156004,5.733333333333333,100.0,False
898,0.003095000000030268,4.611111111111111,100.0,False
899,0.0025709999999889988,5.733333333333333,100.0,False
900,0.0010830000001078588,5.733333333333333,100.0,False
901,0.0012560000000121363,4.9411764705882355,100.0,False
902,0.0011710000001130538,5.733333333333333,100.0,False
903,0.002471000000014101,5.733333333333333,100.0,False
904,0.0022799999999278953,5.733333333333333,100.0,False
905,0.0028800000000046566,5.733333333333333,100.0,False
906,0.001396999999997206,5.733333333333333,100.0,False
907,0.0014079999998557469,5.733333333333333,100.0,False
908,0.0010489999999663269,5.733333333333333,100.0,False
909,0.0010459999998602143,5.733333333333333,100.0,False
910,0.0011630000001332519,5.733333333333333,100.0,False
911,0.0026439999999183783,5.733333333333333,100.0,False
912,0.002165999999988344,4.9411764705882355,100.0,False
913,0.00344800000016221,4.9411764705882355,100.0,False
914,0.0029640000000199507,5.733333333333333,100.0,False
915,0.0010469999999713764,5.733333333333333,100.0,False
916,0.0012830000000576547,5.733333333333333,100.0,False
917,0.003249999999979991,5.733333333333333,100.0,False
918,0.0018959999999879074,5.733333333333333,100.0,False
919,0.002226000000064232,5.733333333333333,100.0,False
920,0.0032940000000962755,-0.9333333333333333,100.0,False
921,0.0014019999998708954,5.733333333333333,100.0,False
922,0.004061000000092463,5.733333333333333,100.0,False
923,0.0017259999999623687,5.733333333333333,100.0,False
924,0.0017530000000078871,5.733333333333333,100.0,False
925,0.0026829999999335996,5.733333333333333,100.0,False
926,0.003525999999965279,-0.9411764705882353,100.0,False
927,0.0023349999999027204,5.733333333333333,100.0,False
928,0.0022210000001905428,-0.9,100.0,False
929,0.00637300000016694,-0.9310344827586207,100.0,False
930,0.0011609999999109277,5.733333333333333,100.0,False
931,0.002083000000084212,5.733333333333333,100.0,False
932,0.002484000000094966,5.733333333333333,100.0,False
933,0.0010919999999714491,5.733333333333333,100.0,False
934,0.0014960000000883156,5.3125,100.0,False
935,0.0035860000000411674,5.733333333333333,100.0,False
936,0.002584999999953652,5.733333333333333,100.0,False
937,0.0017659999998613785,5.733333333333333,100.0,False
938,0.0024869999999737047,5.733333333333333,100.0,False
939,0.0010930000000826112,5.733333333333333,100.0,False
940,0.0010939999999663996,5.733333333333333,100.0,False
941,0.0010589999999410793,5.733333333333333,100.0,False
942,0.002921999999898617,5.733333333333333,100.0,False
943,0.003504999999904612,5.733333333333333,100.0,False
944,0.002392999999983658,5.733333333333333,100.0,False
945,0.0027250000000549335,4.9411764705882355,100.0,False
946,0.0024859999998625426,4.9411764705882355,100.0,False
947,0.001751999999896725,5.733333333333333,100.0,False
948,0.003040000000055443,5.733333333333333,100.0,False
949,0.0027619999998478306,-0.9285714285714286,100.0,False
950,0.002226000000064232,5.733333333333333,100.0,False
951,0.0014899999998760904,5.733333333333333,100.0,False
952,0.002244999999902575,5.733333333333333,100.0,False
953,0.002316999999948166,5.733333333333333,100.0,False
954,0.0017530000000078871,5.733333333333333,100.0,False
955,0.0015630000000328437,5.733333333333333,100.0,False
956,0.004460999999992055,-0.9230769230769231,100.0,False
957,0.0020390000001953013,5.733333333333333,100.0,False
958,0.0015029999999569554,5.733333333333333,100.0,False
959,0.002808999999842854,5.3125,100.0,False
960,0.001694000000043161,4.315789473684211,100.0,False
961,0.002815000000055079,5.733333333333333,100.0,False
962,0.0015240000000176224,5.733333333333333,100.0,False
963,0.0010939999999663996,5.733333333333333,100.0,False
964,0.0015450000000782893,5.733333333333333,100.0,False
965,0.00215699999989738,5.733333333333333,100.0,False
966,0.002592999999933454,5.733333333333333,100.0,False
967,0.0042719999999008,5.733333333333333,100.0,False
968,0.002617999999984022,5.733333333333333,100.0,False
969,0.0012240000000929285,5.3125,100.0,False
970,0.00314499999990403,5.733333333333333,100.0,False
971,0.00332099999991442,4.9411764705882355,100.0,False
972,0.003173999999944499,5.733333333333333,100.0,False
973,0.0025749999999788997,5.733333333333333,100.0,False
974,0.0011389999999664724,5.733333333333333,100.0,False
975,0.0013280000000577274,5.733333333333333,100.0,False
976,0.001136999999971522,5.733333333333333,100.0,False
977,0.001059000000168453,5.733333333333333,100.0,False
978,0.001044999999976426,5.733333333333333,100.0,False
979,0.0010400000001027365,5.733333333333333,100.0,False
980,0.0013820000001487642,5.733333333333333,100.0,False
981,0.0022050000000035652,5.733333333333333,100.0,False
982,0.002396999999973559,5.733333333333333,100.0,False
983,0.002179000000069209,5.733333333333333,100.0,False
984,0.003027999999858366,5.733333333333333,100.0,False
985,0.0010890000000927103,5.733333333333333,100.0,False
986,0.0010760000000118453,5.733333333333333,100.0,False
987,0.001471999999921536,5.733333333333333,100.0,False
988,0.0026649999999790452,5.733333333333333,100.0,False
989,0.0013619999999718857,5.733333333333333,100.0,False
990,0.0028540000000703003,4.9411764705882355,100.0,False
991,0.0031679999999596475,5.733333333333333,100.0,False
992,0.0010969999998451385,5.733333333333333,100.0,False
993,0.0012650000001031003,5.733333333333333,100.0,False
994,0.0028670000001511653,4.315789473684211,100.0,False
995,0.0022950000000037107,5.733333333333333,100.0,False
996,0.004286999999976615,-0.9285714285714286,100.0,False
997,0.0016479999999319261,5.3125,100.0,False
998,0.0012539999997898121,5.733333333333333,100.0,False
999,0.0010839999999916472,5.733333333333333,100.0,False
1000,0.0011620000000220898,5.733333333333333,100.0,False
