steps,time,reward,delta,converged
506,0.00151400000004287,0.0,0.0001766378364636526,False
507,0.0006099999998241401,0.0,0.0001766378364636526,False
508,0.0028029999998580024,0.0,0.0001766378364636526,False
509,0.0006630000000313885,0.0,0.0001766378364636526,False
510,0.00360499999987951,0.0,0.0001766378364636526,False
511,0.0034270000001015433,0.0,0.0001766378364636526,False
512,0.0037950000000819273,0.0,0.0001766378364636526,False
513,0.0018190000000686268,0.0,0.0001766378364636526,False
514,0.0058870000000297296,0.0,0.0001766378364636526,False
515,0.0019869999998718413,0.0,0.0001766378364636526,False
516,0.002889999999979409,0.0,0.0001766378364636526,False
517,0.0028640000000450527,0.0,0.0001766378364636526,False
518,0.004121000000168351,0.0,0.0001766378364636526,False
519,0.0026080000000092696,0.0,0.0001766378364636526,False
520,0.0021930000000338623,0.0,0.0001766378364636526,False
521,0.000822999999854801,0.0,0.0001766378364636526,False
522,0.0015699999999014835,0.0,0.0001766378364636526,False
523,0.0012639999999919382,0.0,0.0001766378364636526,False
524,0.0008330000000569271,0.0,0.0001766378364636526,False
525,0.0014409999998861167,0.0,0.0001766378364636526,False
526,0.0009860000000116997,0.0,0.0001766378364636526,False
527,0.0004109999999855063,0.0,0.0001766378364636526,False
528,0.000862000000097396,0.0,0.0001766378364636526,False
529,0.0024650000000292493,0.0,0.0001766378364636526,False
530,0.004057000000102562,0.0,0.0001766378364636526,False
531,0.001418000000057873,0.0,0.0001766378364636526,False
532,0.0014499999999770807,0.0,0.0001766378364636526,False
533,0.0011519999998199637,0.0,0.0001766378364636526,False
534,0.001247000000148546,0.0,0.0001766378364636526,False
535,0.00250200000004952,0.0,0.0001766378364636526,False
536,0.0017149999998764542,0.0,0.0001766378364636526,False
537,0.0006639999999151769,0.0,0.0001766378364636526,False
538,0.00240099999996346,0.0,0.0001766378364636526,False
539,0.0028039999999691645,0.0,0.0001766378364636526,False
540,0.0010600000000522414,0.0,0.0001766378364636526,False
541,0.002637999999933527,0.0,0.0001766378364636526,False
542,0.003089999999929205,0.0,0.0001766378364636526,False
543,0.000826999999844702,0.0,0.0001766378364636526,False
544,0.0010850000001028093,0.0,0.0001766378364636526,False
545,0.002275000000054206,0.0,0.0001766378364636526,False
546,0.0019290000000182772,0.0,0.0001766378364636526,False
547,0.001015999999935957,0.0,0.0001766378364636526,False
548,0.0010769999998956337,0.0,0.0001766378364636526,False
549,0.0009880000000066502,0.0,0.0001766378364636526,False
550,0.002175000000079308,0.0,0.0001766378364636526,False
551,0.002265999999963242,0.0,0.0001766378364636526,False
552,0.002267000000074404,0.0,0.0001766378364636526,False
553,0.0010010000000875152,0.0,0.0001766378364636526,False
554,0.0013950000000022555,0.0,0.0001766378364636526,False
555,0.0005340000000160217,0.0,0.0001766378364636526,False
556,0.0014099999998506973,0.0,0.0001766378364636526,False
557,0.0027680000000600558,0.0,0.0001766378364636526,False
558,0.0009959999999864522,0.0,0.0001766378364636526,False
559,0.0014619999999467836,0.0,0.0001766378364636526,False
560,0.0026040000000193686,0.0,0.0001766378364636526,False
561,0.0020019999999476568,0.0,0.0001766378364636526,False
562,0.0009439999998903659,0.0,0.0001766378364636526,False
563,0.003308000000060929,0.0,0.0001766378364636526,False
564,0.004185000000006767,0.0,0.0001766378364636526,False
565,0.0020130000000335713,0.0,0.0001766378364636526,False
566,0.002154000000018641,0.0,0.0001766378364636526,False
567,0.0008039999997890845,0.0,0.0001766378364636526,False
568,0.0013480000000072323,0.0,0.0001766378364636526,False
569,0.0005499999999756255,0.0,0.0001766378364636526,False
570,0.0025989999999183055,0.0,0.0001766378364636526,False
571,0.0009220000001732842,0.0,0.0001766378364636526,False
572,0.0015369999998711137,0.0,0.0001766378364636526,False
573,0.0012349999999514694,0.0,0.0001766378364636526,False
574,0.00247599999988779,0.0,0.0001766378364636526,False
575,0.0010179999999309075,0.0,0.0001766378364636526,False
576,0.0020730000001094595,0.0,0.0001766378364636526,False
577,0.0006799999998747808,0.0,0.0001766378364636526,False
578,0.002115999999887208,0.0,0.0001766378364636526,False
579,0.00041499999997540726,0.0,0.0001766378364636526,False
580,0.002066000000013446,0.0,0.0001766378364636526,False
581,0.0012830000000576547,0.0,0.0001766378364636526,False
582,0.002040999999962878,0.0,0.0001766378364636526,False
583,0.003963000000112515,0.0,0.0001766378364636526,False
584,0.0028909999998631974,0.0,0.0001766378364636526,False
585,0.0007370000000719301,0.0,0.0001766378364636526,False
586,0.000858000000107495,0.0,0.0001766378364636526,False
587,0.0006240000000161672,0.0,0.0001766378364636526,False
588,0.0018149999998513522,0.0,0.0001766378364636526,False
589,0.0007920000000467553,0.0,0.0001766378364636526,False
590,0.0009489999999914289,0.0,0.0001766378364636526,False
591,0.0022890000000188593,0.0,0.0001766378364636526,False
592,0.0013189999999667634,0.0,0.0001766378364636526,False
593,0.003352999999833628,0.0,0.0001766378364636526,False
594,0.0015710000000126456,0.0,0.0001766378364636526,False
595,0.001567999999906533,0.0,0.0001766378364636526,False
596,0.0004100000001017179,0.0,0.0001766378364636526,False
597,0.0011539999998149142,0.0,0.0001766378364636526,False
598,0.002107999999907406,0.0,0.0001766378364636526,False
599,0.0013369999999213178,0.0,0.0001766378364636526,False
600,0.0005580000001828012,0.0,0.0001766378364636526,False
601,0.002827000000024782,0.0,0.0001766378364636526,False
602,0.005474000000049273,0.0,0.0001766378364636526,False
603,0.0019410000002153538,0.0,0.0001766378364636526,False
604,0.005793000000039683,0.0,0.0001766378364636526,False
605,0.0008060000000114087,0.0,0.0001766378364636526,False
606,0.0015089999999418069,0.0,0.0001766378364636526,False
607,0.002598000000034517,0.0,0.0001766378364636526,False
608,0.006002000000080443,0.0,0.0001766378364636526,False
609,0.003580000000056316,0.0,0.0001766378364636526,False
610,0.0006859999998596322,0.0,0.0001766378364636526,False
611,0.0009329999998044514,0.0,0.0001766378364636526,False
612,0.001698000000033062,0.0,0.0001766378364636526,False
613,0.0019969999998465937,0.0,0.0001766378364636526,False
614,0.001159000000143351,0.0,0.0001766378364636526,False
615,0.002889999999979409,0.0,0.0001766378364636526,False
616,0.007431999999880645,0.0,0.0001766378364636526,False
617,0.0006869999999707943,0.0,0.0001766378364636526,False
618,0.0009800000000268483,0.0,0.0001766378364636526,False
619,0.004827999999861277,0.0,0.0001766378364636526,False
620,0.0016210000001137814,0.0,0.0001766378364636526,False
621,0.0014770000000225991,0.0,0.0001766378364636526,False
622,0.0014380000000073778,0.0,0.0001766378364636526,False
623,0.002420999999912965,0.0,0.0001766378364636526,False
624,0.0026269999998476123,0.0,0.0001766378364636526,False
625,0.0012650000001031003,0.0,0.0001766378364636526,False
626,0.005106000000068889,0.0,0.0001766378364636526,False
627,0.0017720000000736036,0.0,0.0001766378364636526,False
628,0.0027079999999841675,0.0,0.0001766378364636526,False
629,0.0017840000000433065,0.0,0.0001766378364636526,False
630,0.002154000000018641,0.0,0.0001766378364636526,False
631,0.0011449999999513238,0.0,0.0001766378364636526,False
632,0.004934999999932188,0.0,0.0001766378364636526,False
633,0.0022950000000037107,0.0,0.0001766378364636526,False
634,0.001216999999996915,0.0,0.0001766378364636526,False
635,0.0025619999998980347,0.0,0.0001766378364636526,False
636,0.0011580000000321888,0.0,0.0001766378364636526,False
637,0.003441999999949985,0.0,0.0001766378364636526,False
638,0.0016499999999268766,0.0,0.0001766378364636526,False
639,0.0026109999998880085,0.0,0.0001766378364636526,False
640,0.006521999999904438,0.0,0.0001766378364636526,False
641,0.0026319999999486754,0.0,0.0001766378364636526,False
642,0.007400999999845226,0.0,0.0001766378364636526,False
643,0.0022509999998874264,0.0,0.0001766378364636526,False
644,0.003382999999985259,0.0,0.0001766378364636526,False
645,0.0024730000000090513,0.0,0.0001766378364636526,False
646,0.0015970000001743756,0.0,0.0001766378364636526,False
647,0.0015880000000834116,0.0,0.0001766378364636526,False
648,0.0020640000000184955,0.0,0.0001766378364636526,False
649,0.0031700000001819717,0.0,0.0001766378364636526,False
650,0.0011580000000321888,0.0,0.0001766378364636526,False
651,0.00242700000012519,0.0,0.0001766378364636526,False
652,0.0028339999998934218,0.0,0.0001766378364636526,False
653,0.0036399999999048305,0.0,0.0001766378364636526,False
654,0.0011899999999513966,0.0,0.0001766378364636526,False
655,0.0012759999999616412,0.0,0.0001766378364636526,False
656,0.0012019999999210995,0.0,0.0001766378364636526,False
657,0.00045999999997548,0.0,0.0001766378364636526,False
658,0.0014309999999113643,0.0,0.0001766378364636526,False
659,0.0012239999998655549,0.0,0.0001766378364636526,False
660,0.0007579999999052234,0.0,0.0001766378364636526,False
661,0.0011540000000422879,0.0,0.0001766378364636526,False
662,0.0017890000001443696,0.0,0.0001766378364636526,False
663,0.006947999999965759,0.0,0.0001766378364636526,False
664,0.0006809999999859428,0.0,0.0001766378364636526,False
665,0.002047999999831518,0.0,0.0001766378364636526,False
666,0.000638999999864609,0.0,0.0001766378364636526,False
667,0.0021899999999277497,0.0,0.0001766378364636526,False
668,0.0009740000000419968,0.0,0.0001766378364636526,False
669,0.0013810000000376021,0.0,0.0001766378364636526,False
670,0.0018379999999069696,0.0,0.0001766378364636526,False
671,0.0017430000000331347,0.0,0.0001766378364636526,False
672,0.0009290000000419241,0.0,0.0001766378364636526,False
673,0.0028489999999692373,0.0,0.0001766378364636526,False
674,0.0013639999999668362,0.0,0.0001766378364636526,False
675,0.0007049999999253487,0.0,0.0001766378364636526,False
676,0.0006739999998899293,0.0,0.0001766378364636526,False
677,0.0017319999999472202,0.0,0.0001766378364636526,False
678,0.0015800000001036096,0.0,0.0001766378364636526,False
679,0.0007170000001224253,0.0,0.0001766378364636526,False
680,0.001976999999897089,0.0,0.0001766378364636526,False
681,0.0007180000000062137,0.0,0.0001766378364636526,False
682,0.0033950000001823355,0.0,0.00018360988685031733,False
683,0.001531000000113636,0.0,0.00018360988685031733,False
684,0.0007940000000417058,0.0,0.00018360988685031733,False
685,0.0005260000000362197,0.0,0.00018360988685031733,False
686,0.0011920000001737208,0.0,0.00018360988685031733,False
687,0.0012569999998959247,0.0,0.00018360988685031733,False
688,0.0008029999999052961,0.0,0.00018360988685031733,False
689,0.00038800000015726255,0.0,0.00018360988685031733,False
690,0.0009910000001127628,0.0,0.00018360988685031733,False
691,0.0026119999999991705,0.0,0.00018360988685031733,False
692,0.0019250000000283762,0.0,0.00018360988685031733,False
693,0.000757000000021435,0.0,0.00018360988685031733,False
694,0.0030079999999088614,0.0,0.00018360988685031733,False
695,0.0029540000000451982,0.0,0.00018360988685031733,False
696,0.0005169999999452557,0.0,0.00018360988685031733,False
697,0.0014530000000831933,0.0,0.00018360988685031733,False
698,0.002246000000013737,0.0,0.00018360988685031733,False
699,0.00123000000007778,0.0,0.00018360988685031733,False
700,0.0011859999999614956,0.0,0.00018360988685031733,False
701,0.0005150000001776789,0.0,0.00018360988685031733,False
702,0.0013539999999920838,0.0,0.00018360988685031733,False
703,0.001191999999946347,0.0,0.00018360988685031733,False
704,0.0018869999998969433,0.0,0.00018360988685031733,False
705,0.0008170000000973232,0.0,0.00018360988685031733,False
706,0.0076770000000578875,0.0,0.00018360988685031733,False
707,0.0013219999998455023,0.0,0.00018360988685031733,False
708,0.0008299999999508145,0.0,0.00018360988685031733,False
709,0.0019829999998819403,0.0,0.00018360988685031733,False
710,0.0031349999999292777,0.0,0.00018360988685031733,False
711,0.0021679999999832944,0.0,0.00018360988685031733,False
712,0.0013610000000880973,0.0,0.00018360988685031733,False
713,0.0031610000000910077,0.0,0.00018360988685031733,False
714,0.0011219999998957064,0.0,0.00018360988685031733,False
715,0.0012580000000070868,0.0,0.00018360988685031733,False
716,0.0007669999999961874,0.0,0.00018360988685031733,False
717,0.0016700000001037552,0.0,0.00018360988685031733,False
718,0.001322000000072876,0.0,0.00018360988685031733,False
719,0.005685999999968772,0.0,0.00018360988685031733,False
720,0.00496900000007372,0.0,0.00018360988685031733,False
721,0.0010850000001028093,0.0,0.00018360988685031733,False
722,0.0032599999999547435,0.0,0.00018360988685031733,False
723,0.0013810000000376021,0.0,0.00018360988685031733,False
724,0.0010230000000319706,0.0,0.00018360988685031733,False
725,0.004299000000173692,0.0,0.00018360988685031733,False
726,0.003202999999984968,0.0,0.00018360988685031733,False
727,0.0013229999999566644,0.0,0.00018360988685031733,False
728,0.0034290000000964937,0.0,0.00018360988685031733,False
729,0.0020099999999274587,0.0,0.00018360988685031733,False
730,0.0011030000000573636,0.0,0.00018360988685031733,False
731,0.0013009999997848354,0.0,0.00018360988685031733,False
732,0.002892999999858148,0.0,0.00018360988685031733,False
733,0.005015000000184955,0.0,0.00018360988685031733,False
734,0.0007650000000012369,0.0,0.00018360988685031733,False
735,0.0023120000000744767,0.0,0.00018360988685031733,False
736,0.0013679999999567372,0.0,0.00018360988685031733,False
737,0.0017749999999523425,0.0,0.00018360988685031733,False
738,0.003330000000005384,0.0,0.00018360988685031733,False
739,0.001121000000011918,0.0,0.00018360988685031733,False
740,0.0010179999999309075,0.0,0.00018360988685031733,False
741,0.001109000000042215,0.0,0.00018360988685031733,False
742,0.0032230000001618464,0.0,0.00018360988685031733,False
743,0.0024109999999382126,0.0,0.00018360988685031733,False
744,0.0009099999999762076,0.0,0.00018360988685031733,False
745,0.0010629999999309803,0.0,0.00018360988685031733,False
746,0.0022059999998873536,0.0,0.00018360988685031733,False
747,0.00528800000006413,0.0,0.00018360988685031733,False
748,0.00045799999998052954,0.0,0.00018360988685031733,False
749,0.0006049999999504507,0.0,0.00018360988685031733,False
750,0.0014240000000427244,0.0,0.00018360988685031733,False
751,0.0006459999999606225,0.0,0.00018360988685031733,False
752,0.002138000000059037,0.0,0.00018360988685031733,False
753,0.001308999999992011,0.0,0.00018360988685031733,False
754,0.0034410000000661967,0.0,0.00018360988685031733,False
755,0.0024149999999281135,0.0,0.00018360988685031733,False
756,0.001431000000138738,0.0,0.00018360988685031733,False
757,0.0023149999999532156,0.0,0.00018360988685031733,False
758,0.001511000000164131,0.0,0.00018360988685031733,False
759,0.0018709999999373395,0.0,0.00018360988685031733,False
760,0.005699999999933425,0.0,0.00018360988685031733,False
761,0.0034689999999955035,0.0,0.00018360988685031733,False
762,0.005073000000038519,0.0,0.00018360988685031733,False
763,0.0017450000000280852,0.0,0.00018360988685031733,False
764,0.007386999999880572,0.0,0.00018360988685031733,False
765,0.005147999999962849,0.0,0.00018360988685031733,False
766,0.0024950000001808803,0.0,0.00018360988685031733,False
767,0.002658999999994194,0.0,0.00018360988685031733,False
768,0.0008510000000114815,0.0,0.00018360988685031733,False
769,0.0011019999999462016,0.0,0.00018360988685031733,False
770,0.0019869999998718413,0.0,0.00018360988685031733,False
771,0.0010870000000977598,0.0,0.00018360988685031733,False
772,0.005869000000075175,0.0,0.00018360988685031733,False
773,0.0011939999999412976,0.0,0.00018360988685031733,False
774,0.0021140000001196313,0.0,0.00018360988685031733,False
775,0.001467999999931635,0.0,0.00018360988685031733,False
776,0.002756000000090353,0.0,0.00018360988685031733,False
777,0.0031940000001213775,0.0,0.00018360988685031733,False
778,0.0031249999999545253,0.0,0.00018360988685031733,False
779,0.004744000000073356,0.0,0.00018360988685031733,False
780,0.0023240000000441796,0.0,0.00018360988685031733,False
781,0.0030480000000352447,0.0,0.00018360988685031733,False
782,0.001774000000068554,0.0,0.00018360988685031733,False
783,0.0012899999999262945,0.0,0.00018360988685031733,False
784,0.0028379999998833227,0.0,0.00018360988685031733,False
785,0.001195999999936248,0.0,0.00018360988685031733,False
786,0.0023979999998573476,0.0,0.00018360988685031733,False
787,0.0011770000000979053,0.0,0.00018360988685031733,False
788,0.0036700000000564614,0.0,0.00018360988685031733,False
789,0.002414000000044325,0.0,0.00018360988685031733,False
790,0.0022639999999682914,0.0,0.00018360988685031733,False
791,0.0010729999999057327,0.0,0.00018360988685031733,False
792,0.002529999999978827,0.0,0.00018360988685031733,False
793,0.0024809999999888532,0.0,0.00018360988685031733,False
794,0.0005850000000009459,0.0,0.00018360988685031733,False
795,0.003238000000010288,0.0,0.00018360988685031733,False
796,0.0022679999999581923,0.0,0.00018360988685031733,False
797,0.0014400000000023283,0.0,0.00018360988685031733,False
798,0.0024040000000695727,0.0,0.00018360988685031733,False
799,0.0018760000000384025,0.0,0.00018360988685031733,False
800,0.0032470000001012522,0.0,0.00018360988685031733,False
801,0.004161999999951149,0.0,0.00018360988685031733,False
802,0.0015819999998711864,0.0,0.00018360988685031733,False
803,0.0018600000000787986,0.0,0.00018360988685031733,False
804,0.0016669999999976426,0.0,0.00018360988685031733,False
805,0.002327000000150292,0.0,0.00018360988685031733,False
806,0.0016680000001088047,0.0,0.00018360988685031733,False
807,0.0032190000001719454,0.0,0.00018360988685031733,False
808,0.0020299999998769636,0.0,0.00018360988685031733,False
809,0.001366999999845575,0.0,0.00018360988685031733,False
810,0.0012070000000221626,0.0,0.00018360988685031733,False
811,0.000739999999950669,0.0,0.00018360988685031733,False
812,0.001400999999987107,0.0,0.00018360988685031733,False
813,0.0032390000001214503,0.0,0.00018360988685031733,False
814,0.001222000000097978,0.0,0.00018360988685031733,False
815,0.0021229999999832216,0.0,0.00018360988685031733,False
816,0.0009979999999814027,0.0,0.00018360988685031733,False
817,0.0008960000000115542,0.0,0.00018360988685031733,False
818,0.002484000000094966,0.0,0.00018360988685031733,False
819,0.0010480000000825385,0.0,0.00018360988685031733,False
820,0.00048100000003614696,0.0,0.00018360988685031733,False
821,0.0011900000001787703,0.0,0.00018360988685031733,False
822,0.0012250000002040906,0.0,0.00018360988685031733,False
823,0.000841000000036729,0.0,0.00018360988685031733,False
824,0.0006310000001121807,0.0,0.00018360988685031733,False
825,0.002208000000109678,0.0,0.00018360988685031733,False
826,0.0007839999998395797,0.0,0.00018360988685031733,False
827,0.0011569999999210268,0.0,0.00018360988685031733,False
828,0.0026159999999890715,0.0,0.00018360988685031733,False
829,0.0014069999999719585,0.0,0.00018360988685031733,False
830,0.0018230000000585278,0.0,0.00018360988685031733,False
831,0.0012649999998757266,0.0,0.00018360988685031733,False
832,0.0010640000000421423,0.0,0.00018360988685031733,False
833,0.001967999999806125,0.0,0.00018360988685031733,False
834,0.0023479999999835854,0.0,0.00018360988685031733,False
835,0.00166399999989153,0.0,0.00018360988685031733,False
836,0.002307999999857202,0.0,0.00018360988685031733,False
837,0.0014109999999618594,0.0,0.00018360988685031733,False
838,0.0018370000000231812,0.0,0.00018360988685031733,False
839,0.0020440000000689906,0.0,0.00018360988685031733,False
840,0.005800000000135697,0.0,0.00018360988685031733,False
841,0.0024479999999584834,0.0,0.00018360988685031733,False
842,0.0010969999998451385,0.0,0.00018360988685031733,False
843,0.0033580000001620647,0.0,0.00018360988685031733,False
844,0.001667999999881431,0.0,0.00018360988685031733,False
845,0.0039329999999608845,0.0,0.00018360988685031733,False
846,0.001034000000117885,0.0,0.00018360988685031733,False
847,0.002563000000009197,0.0,0.00018360988685031733,False
848,0.001878000000033353,0.0,0.00018360988685031733,False
849,0.0027149999998528074,0.0,0.00018360988685031733,False
850,0.0010760000000118453,0.0,0.00018360988685031733,False
851,0.0024730000000090513,0.0,0.00018360988685031733,False
852,0.0018840000000182044,0.0,0.00018360988685031733,False
853,0.0013870000000224536,0.0,0.00018360988685031733,False
854,0.0024189999999180145,0.0,0.00018360988685031733,False
855,0.001387999999906242,0.0,0.00018360988685031733,False
856,0.001387999999906242,0.0,0.00018360988685031733,False
857,0.0021990000000187138,0.0,0.00018360988685031733,False
858,0.0006539999999404245,0.0,0.00018360988685031733,False
859,0.0009379999999055144,0.0,0.00018360988685031733,False
860,0.002269999999953143,0.0,0.00018360988685031733,False
861,0.00105400000006739,0.0,0.00018360988685031733,False
862,0.0014080000000831205,0.0,0.00018360988685031733,False
863,0.0009160000001884328,0.0,0.00018360988685031733,False
864,0.0014439999999922293,0.0,0.00018360988685031733,False
865,0.0029429999999592837,0.0,0.00018360988685031733,False
866,0.0006690000000162399,0.0,0.00018360988685031733,False
867,0.0010219999999208085,0.0,0.00018360988685031733,False
868,0.0041180000000622385,0.0,0.00018360988685031733,False
869,0.0012399999998251587,0.0,0.00018360988685031733,False
870,0.004592000000002372,0.0,0.00018360988685031733,False
871,0.0027500000001055014,0.0,0.00018360988685031733,False
872,0.002308999999968364,0.0,0.00018360988685031733,False
873,0.0007100000000264117,0.0,0.00018360988685031733,False
874,0.0006280000000060681,0.0,0.00018360988685031733,False
875,0.0012790000000677537,0.0,0.00018360988685031733,False
876,0.001051000000188651,0.0,0.00018360988685031733,False
877,0.002011999999922409,0.0,0.00018360988685031733,False
878,0.0011449999999513238,0.0,0.00018360988685031733,False
879,0.004050999999890337,0.0,0.00018360988685031733,False
880,0.001314000000093074,0.0,0.00018360988685031733,False
881,0.0019010000000889704,0.0,0.00018360988685031733,False
882,0.0034319999999752326,0.0,0.00018360988685031733,False
883,0.002878000000009706,0.0,0.00018360988685031733,False
884,0.0008929999999054417,0.0,0.00018360988685031733,False
885,0.0006059999998342391,0.0,0.00018360988685031733,False
886,0.0010760000000118453,0.0,0.00018360988685031733,False
887,0.0032209999999395222,0.0,0.00018360988685031733,False
888,0.0014660000001640583,0.0,0.00018360988685031733,False
889,0.0026380000001609005,0.0,0.00018360988685031733,False
890,0.001702000000022963,0.0,0.00018360988685031733,False
891,0.00169000000005326,0.0,0.00018360988685031733,False
892,0.0021189999999933207,0.0,0.00018360988685031733,False
893,0.0011520000000473374,0.0,0.00018360988685031733,False
894,0.0017269999998461572,0.0,0.00018360988685031733,False
895,0.0028529999999591382,0.0,0.00018360988685031733,False
896,0.0016789999999673455,0.0,0.00018360988685031733,False
897,0.0004360000000360742,0.0,0.00018360988685031733,False
898,0.0018869999998969433,0.0,0.00018360988685031733,False
899,0.0017340000001695444,0.0,0.00018360988685031733,False
900,0.0005400000000008731,0.0,0.00018360988685031733,False
901,0.0013590000000931468,0.0,0.00018360988685031733,False
902,0.002034000000094238,0.0,0.00018360988685031733,False
903,0.002063000000134707,0.0,0.00018360988685031733,False
904,0.0010709999999107822,0.0,0.00018360988685031733,False
905,0.0008700000000771979,0.0,0.00018360988685031733,False
906,0.0010849999998754356,0.0,0.00018360988685031733,False
907,0.0022559999999884894,0.0,0.00018360988685031733,False
908,0.0007689999999911379,0.0,0.00018360988685031733,False
909,0.0013810000000376021,0.0,0.00018360988685031733,False
910,0.0013059999998858984,0.0,0.00018360988685031733,False
911,0.0007310000000870787,0.0,0.00018360988685031733,False
912,0.0007610000000113359,0.0,0.00018360988685031733,False
913,0.001310000000103173,0.0,0.00018360988685031733,False
914,0.0019220000001496373,0.0,0.00018360988685031733,False
915,0.002124999999978172,0.0,0.00018360988685031733,False
916,0.002668999999968946,0.0,0.00018360988685031733,False
917,0.0009139999999661086,0.0,0.00018360988685031733,False
918,0.004234999999880529,0.0,0.00018360988685031733,False
919,0.0004989999999907013,0.0,0.00018360988685031733,False
920,0.0015720000001238077,0.0,0.00018360988685031733,False
921,0.0006659999999101274,0.0,0.00018360988685031733,False
922,0.0010729999999057327,0.0,0.00018360988685031733,False
923,0.0024149999999281135,0.0,0.00018360988685031733,False
924,0.0038739999999961583,0.0,0.00018360988685031733,False
925,0.002261999999973341,0.0,0.00018360988685031733,False
926,0.0016859999998359854,0.0,0.00018360988685031733,False
927,0.0029379999998582207,0.0,0.00018360988685031733,False
928,0.0028970000000754226,0.0,0.00018360988685031733,False
929,0.0011690000001181033,0.0,0.00018360988685031733,False
930,0.0011230000000068685,0.0,0.00018360988685031733,False
931,0.002392999999983658,0.0,0.00018360988685031733,False
932,0.0024529999998321728,0.0,0.00018360988685031733,False
933,0.0007279999999809661,0.0,0.00018360988685031733,False
934,0.00327900000002046,0.0,0.00018360988685031733,False
935,0.00243399999999383,0.0,0.00018360988685031733,False
936,0.0008129999998800486,0.0,0.00018360988685031733,False
937,0.0007200000000011642,0.0,0.00018360988685031733,False
938,0.001178999999865482,0.0,0.00018360988685031733,False
939,0.0013940000001184671,0.0,0.00018360988685031733,False
940,0.0017969999998967978,0.0,0.00018360988685031733,False
941,0.0014779999999063875,0.0,0.00018360988685031733,False
942,0.0015870000001996232,0.0,0.00018360988685031733,False
943,0.0004630000000815926,0.0,0.00018360988685031733,False
944,0.0012910000000374566,0.0,0.00018360988685031733,False
945,0.0022400000000288856,0.0,0.00018360988685031733,False
946,0.0042759999998907006,0.0,0.00018360988685031733,False
947,0.004860000000007858,0.0,0.00018360988685031733,False
948,0.0003950000000259024,0.0,0.00018360988685031733,False
949,0.0015840000000935106,0.0,0.00018360988685031733,False
950,0.0008199999999760621,0.0,0.00018360988685031733,False
951,0.0008400000001529406,0.0,0.00018360988685031733,False
952,0.0016989999999168504,0.0,0.00018360988685031733,False
953,0.0015820000000985601,0.0,0.00018360988685031733,False
954,0.0010339999998905114,0.0,0.00018360988685031733,False
955,0.0019239999999172142,0.0,0.00018360988685031733,False
956,0.0007950000001528679,0.0,0.00018360988685031733,False
957,0.0009669999999459833,0.0,0.00018360988685031733,False
958,0.0036290000000462896,0.0,0.00018360988685031733,False
959,0.0014549999998507701,0.0,0.00018360988685031733,False
960,0.0020789999998669373,0.0,0.00018360988685031733,False
961,0.002844000000095548,0.0,0.00018360988685031733,False
962,0.002300000000104774,0.0,0.00018360988685031733,False
963,0.002208999999993466,0.0,0.00018360988685031733,False
964,0.006849999999985812,0.0,0.00018360988685031733,False
965,0.0033479999999599386,0.0,0.00018360988685031733,False
966,0.0007709999999860884,0.0,0.00018360988685031733,False
967,0.0033860000000913715,0.0,0.00018360988685031733,False
968,0.0022060000001147273,0.0,0.00018360988685031733,False
969,0.001755999999886626,0.0,0.00018360988685031733,False
970,0.0008870000001479639,0.0,0.00018360988685031733,False
971,0.003214999999954671,0.0,0.00018360988685031733,False
972,0.0036710000001676235,0.0,0.00018360988685031733,False
973,0.004642999999987296,0.0,0.00018360988685031733,False
974,0.00045899999986431794,0.0,0.00018360988685031733,False
975,0.001580999999987398,0.0,0.00018360988685031733,False
976,0.002271000000064305,0.0,0.00018360988685031733,False
977,0.001606000000037966,0.0,0.00018360988685031733,False
978,0.0007610000000113359,0.0,0.00018360988685031733,False
979,0.002073999999993248,0.0,0.00018360988685031733,False
980,0.003464000000121814,0.0,0.00018360988685031733,False
981,0.003022999999984677,0.0,0.00018360988685031733,False
982,0.0020829999998568383,0.0,0.00018360988685031733,False
983,0.002449999999953434,0.0,0.00018360988685031733,False
984,0.0059210000001712615,0.0,0.00018360988685031733,False
985,0.0010930000000826112,0.0,0.00018360988685031733,False
986,0.0019170000000485743,0.0,0.00018360988685031733,False
987,0.0029250000000047294,0.0,0.00018360988685031733,False
988,0.002339000000119995,0.0,0.00018360988685031733,False
989,0.0016949999999269494,0.0,0.00018360988685031733,False
990,0.002453999999943335,0.0,0.00018360988685031733,False
991,0.0014690000000427972,0.0,0.00018360988685031733,False
992,0.0015819999998711864,0.0,0.00018360988685031733,False
993,0.0015430000000833388,0.0,0.00018360988685031733,False
994,0.0008449999997992563,0.0,0.00018360988685031733,False
995,0.003429999999980282,0.0,0.00018360988685031733,False
996,0.0034849999999551073,0.0,0.00018360988685031733,False
997,0.003146000000015192,0.0,0.00018360988685031733,False
998,0.0007640000001174485,0.0,0.00018360988685031733,False
999,0.0013429999999061693,0.0,0.00018360988685031733,False
1000,0.0027380000001357985,0.0,0.00018360988685031733,False
