steps,time,reward,delta,converged
540,0.004558999999972002,5.733333333333333,100.0,False
541,0.003051999999797772,5.733333333333333,100.0,False
542,0.0022989999999936117,-0.9393939393939394,100.0,False
543,0.0014470000000983418,4.05,100.0,False
544,0.0010389999999915744,5.733333333333333,100.0,False
545,0.0016979999998056883,5.733333333333333,100.0,False
546,0.0017390000000432337,5.733333333333333,100.0,False
547,0.0038790000000972213,5.733333333333333,100.0,False
548,0.004088000000137981,-0.9259259259259259,100.0,False
549,0.0010549999999511783,5.733333333333333,100.0,False
550,0.0010459999998602143,5.733333333333333,100.0,False
551,0.0019380000001092412,-0.9259259259259259,100.0,False
552,0.0012899999999262945,5.733333333333333,100.0,False
553,0.0010519999998450658,5.733333333333333,100.0,False
554,0.0013950000000022555,5.733333333333333,100.0,False
555,0.003558999999995649,-2.9019607843137254,100.0,False
556,0.0011819999999715947,4.9411764705882355,100.0,False
557,0.0011110000000371656,5.3125,100.0,False
558,0.0011660000000119908,4.9411764705882355,100.0,False
559,0.0013139999998657004,4.9411764705882355,100.0,False
560,0.001314000000093074,5.733333333333333,100.0,False
561,0.0014569999998457206,3.8095238095238093,100.0,False
562,0.001038000000107786,5.733333333333333,100.0,False
563,0.0015229999999064603,4.9411764705882355,100.0,False
564,0.0020179999999072606,4.9411764705882355,100.0,False
565,0.0021650000001045555,4.9411764705882355,100.0,False
566,0.001966000000038548,4.9411764705882355,100.0,False
567,0.001375999999936539,5.733333333333333,100.0,False
568,0.002124999999978172,5.733333333333333,100.0,False
569,0.0019250000000283762,5.733333333333333,100.0,False
570,0.0019669999999223364,5.733333333333333,100.0,False
571,0.0019119999999475112,5.3125,100.0,False
572,0.004189999999880456,-0.9393939393939394,100.0,False
573,0.0018350000000282307,5.3125,100.0,False
574,0.0015210000001388835,5.733333333333333,100.0,False
575,0.004351000000042404,5.733333333333333,100.0,False
576,0.0028789999998934945,5.733333333333333,100.0,False
577,0.0028770000001259177,5.733333333333333,100.0,False
578,0.004126999999925829,5.733333333333333,100.0,False
579,0.004042000000026746,5.733333333333333,100.0,False
580,0.005401000000119893,5.733333333333333,100.0,False
581,0.002455000000054497,5.733333333333333,100.0,False
582,0.0019010000000889704,5.733333333333333,100.0,False
583,0.0061840000000756845,4.9411764705882355,100.0,False
584,0.0017089999998916028,5.733333333333333,100.0,False
585,0.003261999999949694,5.3125,100.0,False
586,0.0035280000001876033,5.733333333333333,100.0,False
587,0.007691999999906329,-0.9574468085106383,100.0,False
588,0.0018540000000939472,5.3125,100.0,False
589,0.005513000000064494,5.733333333333333,100.0,False
590,0.014985999999908017,-0.9692307692307692,100.0,False
591,0.004129000000148153,5.733333333333333,100.0,False
592,0.0044110000001182925,4.9411764705882355,100.0,False
593,0.003800999999839405,5.733333333333333,100.0,False
594,0.0018939999999929569,5.733333333333333,100.0,False
595,0.005208000000038737,5.733333333333333,100.0,False
596,0.005009000000200103,-0.9285714285714286,100.0,False
597,0.0031089999999949214,4.9411764705882355,100.0,False
598,0.001944999999977881,5.3125,100.0,False
599,0.001410000000078071,4.9411764705882355,100.0,False
600,0.0021180000001095323,5.733333333333333,100.0,False
601,0.003641999999899781,5.733333333333333,100.0,False
602,0.0022140000000945292,5.733333333333333,100.0,False
603,0.0014509999998608691,4.9411764705882355,100.0,False
604,0.002461999999923137,5.733333333333333,100.0,False
605,0.003735000000006039,-0.9310344827586207,100.0,False
606,0.0016179999997802952,5.733333333333333,100.0,False
607,0.002948000000060347,5.3125,100.0,False
608,0.0014290000001437875,4.9411764705882355,100.0,False
609,0.003561999999874388,5.733333333333333,100.0,False
610,0.0014909999999872525,5.733333333333333,100.0,False
611,0.0032979999998588028,4.9411764705882355,100.0,False
612,0.0014360000000124273,5.733333333333333,100.0,False
613,0.00268499999992855,5.733333333333333,100.0,False
614,0.0017580000001089502,5.733333333333333,100.0,False
615,0.0045150000000830914,-0.9285714285714286,100.0,False
616,0.0013870000000224536,4.611111111111111,100.0,False
617,0.0037599999998292333,5.733333333333333,100.0,False
618,0.005544999999983702,-0.9393939393939394,100.0,False
619,0.0027199999999538704,4.9411764705882355,100.0,False
620,0.003251000000091153,5.733333333333333,100.0,False
621,0.00395499999990534,5.733333333333333,100.0,False
622,0.0014690000000427972,4.9411764705882355,100.0,False
623,0.0021140000001196313,5.733333333333333,100.0,False
624,0.0032439999999951397,5.733333333333333,100.0,False
625,0.0027989999998681014,4.315789473684211,100.0,False
626,0.0015260000000125729,4.9411764705882355,100.0,False
627,0.0027970000001005246,5.733333333333333,100.0,False
628,0.00371299999983421,4.611111111111111,100.0,False
629,0.0016200000000026193,5.733333333333333,100.0,False
630,0.0020269999999982247,5.3125,100.0,False
631,0.00653199999987919,5.3125,100.0,False
632,0.002343000000109896,5.733333333333333,100.0,False
633,0.002169999999978245,-0.9230769230769231,100.0,False
634,0.005006000000093991,4.9411764705882355,100.0,False
635,0.005949000000100568,-0.9310344827586207,100.0,False
636,0.01852299999995921,-0.9797979797979798,100.0,False
637,0.0015409999998610147,5.3125,100.0,False
638,0.004891999999927066,4.315789473684211,100.0,False
639,0.0017659999998613785,5.3125,100.0,False
640,0.0030520000000251457,5.733333333333333,100.0,False
641,0.002796999999873151,4.9411764705882355,100.0,False
642,0.0012469999999211723,5.733333333333333,100.0,False
643,0.0025200000000040745,5.3125,100.0,False
644,0.01160000000004402,-3.1555555555555554,100.0,False
645,0.00423399999999674,5.733333333333333,100.0,False
646,0.0031129999999848224,5.733333333333333,100.0,False
647,0.002774000000044907,4.611111111111111,100.0,False
648,0.00293599999986327,4.05,100.0,False
649,0.002993999999944208,5.733333333333333,100.0,False
650,0.0033350000001064473,5.733333333333333,100.0,False
651,0.002312999999958265,5.733333333333333,100.0,False
652,0.0018629999999575375,5.733333333333333,100.0,False
653,0.003815000000031432,5.733333333333333,100.0,False
654,0.002334000000018932,5.733333333333333,100.0,False
655,0.001987000000099215,4.611111111111111,100.0,False
656,0.0024829999999838037,5.3125,100.0,False
657,0.002234000000044034,5.733333333333333,100.0,False
658,0.00292699999999968,5.733333333333333,100.0,False
659,0.0011759999999867432,5.733333333333333,100.0,False
660,0.0033089999999447173,5.733333333333333,100.0,False
661,0.0032730000000356085,5.733333333333333,100.0,False
662,0.0017100000000027649,5.733333333333333,100.0,False
663,0.003141000000141503,4.315789473684211,100.0,False
664,0.0031020000001262815,5.733333333333333,100.0,False
665,0.017450999999937267,-2.310810810810811,100.0,False
666,0.0027459999998882267,5.733333333333333,100.0,False
667,0.004138999999895532,4.9411764705882355,100.0,False
668,0.002523000000110187,4.9411764705882355,100.0,False
669,0.002861000000166314,5.3125,100.0,False
670,0.0022060000001147273,5.733333333333333,100.0,False
671,0.003369999999904394,5.733333333333333,100.0,False
672,0.004537999999911335,-0.9310344827586207,100.0,False
673,0.003989000000046872,-0.9333333333333333,100.0,False
674,0.0018489999999928841,5.733333333333333,100.0,False
675,0.004288000000087777,4.611111111111111,100.0,False
676,0.008059999999886713,-0.9583333333333334,100.0,False
677,0.003652000000101907,5.733333333333333,100.0,False
678,0.004468999999971857,5.733333333333333,100.0,False
679,0.004773000000113825,5.733333333333333,100.0,False
680,0.002208999999993466,5.733333333333333,100.0,False
681,0.001623000000108732,5.733333333333333,100.0,False
682,0.0012850000000526052,5.733333333333333,100.0,False
683,0.005447000000003754,5.733333333333333,100.0,False
684,0.019458999999869775,-0.9834710743801653,100.0,False
685,0.004106000000092536,4.9411764705882355,100.0,False
686,0.0037380000001121516,5.733333333333333,100.0,False
687,0.0029759999999896536,5.3125,100.0,False
688,0.004095000000006621,4.9411764705882355,100.0,False
689,0.0017789999999422434,5.3125,100.0,False
690,0.004619999999931679,5.733333333333333,100.0,False
691,0.0013000000001284207,4.9411764705882355,100.0,False
692,0.002991000000065469,5.733333333333333,100.0,False
693,0.002971000000115964,4.9411764705882355,100.0,False
694,0.00564699999995355,5.733333333333333,100.0,False
695,0.0014280000000326254,5.733333333333333,100.0,False
696,0.0027840000000196596,4.9411764705882355,100.0,False
697,0.004529000000047745,5.733333333333333,100.0,False
698,0.0011660000000119908,5.733333333333333,100.0,False
699,0.002488999999968655,5.733333333333333,100.0,False
700,0.0013109999999869615,5.3125,100.0,False
701,0.001191999999946347,5.733333333333333,100.0,False
702,0.004769000000123924,-0.9230769230769231,100.0,False
703,0.0014699999999265856,4.9411764705882355,100.0,False
704,0.001059000000168453,5.733333333333333,100.0,False
705,0.001040999999986525,5.733333333333333,100.0,False
706,0.0010359999998854619,5.733333333333333,100.0,False
707,0.0010600000000522414,5.733333333333333,100.0,False
708,0.001123999999890657,5.733333333333333,100.0,False
709,0.0011749999998755811,4.9411764705882355,100.0,False
710,0.001040999999986525,5.733333333333333,100.0,False
711,0.001033000000006723,5.733333333333333,100.0,False
712,0.001034000000117885,5.733333333333333,100.0,False
713,0.001308999999992011,4.9411764705882355,100.0,False
714,0.00120399999991605,5.733333333333333,100.0,False
715,0.0023330000001351436,-0.9411764705882353,100.0,False
716,0.0025279999999838765,-0.9333333333333333,100.0,False
717,0.0011960000001636217,4.9411764705882355,100.0,False
718,0.0012980000001334702,4.9411764705882355,100.0,False
719,0.001404999999977008,4.611111111111111,100.0,False
720,0.0010489999999663269,5.733333333333333,100.0,False
721,0.0012819999999464926,5.3125,100.0,False
722,0.0012630000001081498,4.611111111111111,100.0,False
723,0.0011719999999968422,4.9411764705882355,100.0,False
724,0.001036999999996624,5.733333333333333,100.0,False
725,0.001036999999996624,5.733333333333333,100.0,False
726,0.0010350000000016735,5.733333333333333,100.0,False
727,0.001033000000006723,5.733333333333333,100.0,False
728,0.0010310000000117725,5.733333333333333,100.0,False
729,0.0010379999998804124,5.733333333333333,100.0,False
730,0.001033000000006723,5.733333333333333,100.0,False
731,0.001675999999861233,4.9411764705882355,100.0,False
732,0.0010529999999562278,5.733333333333333,100.0,False
733,0.0011739999999917927,4.9411764705882355,100.0,False
734,0.0013329999999314168,5.733333333333333,100.0,False
735,0.0014019999998708954,4.611111111111111,100.0,False
736,0.00105400000006739,5.733333333333333,100.0,False
737,0.003609999999980573,-0.9622641509433962,100.0,False
738,0.0012500000000272848,5.733333333333333,100.0,False
739,0.0010600000000522414,5.733333333333333,100.0,False
740,0.001228999999966618,5.733333333333333,100.0,False
741,0.0010669999999208812,5.733333333333333,100.0,False
742,0.0010680000000320433,5.733333333333333,100.0,False
743,0.0011709999998856802,4.9411764705882355,100.0,False
744,0.001031999999895561,5.733333333333333,100.0,False
745,0.0037229999998089625,-2.7636363636363637,100.0,False
746,0.0010469999999713764,5.733333333333333,100.0,False
747,0.0010440000000926375,5.733333333333333,100.0,False
748,0.0010389999999915744,5.733333333333333,100.0,False
749,0.0010979999999563006,5.3125,100.0,False
750,0.0023679999999330903,-0.9333333333333333,100.0,False
751,0.001042000000097687,5.733333333333333,100.0,False
752,0.0010399999998753628,5.733333333333333,100.0,False
753,0.0011899999999513966,4.9411764705882355,100.0,False
754,0.001220999999986816,5.3125,100.0,False
755,0.0010720000000219443,5.733333333333333,100.0,False
756,0.001234000000067681,5.733333333333333,100.0,False
757,0.0010440000000926375,5.733333333333333,100.0,False
758,0.0010389999999915744,5.733333333333333,100.0,False
759,0.001038000000107786,5.733333333333333,100.0,False
760,0.0010649999999259308,5.733333333333333,100.0,False
761,0.0014899999998760904,4.315789473684211,100.0,False
762,0.0013960000001134176,5.733333333333333,100.0,False
763,0.0010939999999663996,5.733333333333333,100.0,False
764,0.0011070000000472646,5.733333333333333,100.0,False
765,0.0013099999998757994,5.733333333333333,100.0,False
766,0.001119999999900756,5.3125,100.0,False
767,0.0010400000001027365,5.733333333333333,100.0,False
768,0.0010370000002239976,5.733333333333333,100.0,False
769,0.0012349999999514694,4.611111111111111,100.0,False
770,0.0011700000000018917,4.9411764705882355,100.0,False
771,0.001178999999865482,4.9411764705882355,100.0,False
772,0.00260300000013558,-0.9459459459459459,100.0,False
773,0.001211999999895852,5.733333333333333,100.0,False
774,0.001389000000017404,4.05,100.0,False
775,0.001113000000032116,5.3125,100.0,False
776,0.0011710000001130538,4.9411764705882355,100.0,False
777,0.0010350000000016735,5.733333333333333,100.0,False
778,0.0013360000000375294,4.9411764705882355,100.0,False
779,0.001242000000047483,5.733333333333333,100.0,False
780,0.0010569999999461288,5.733333333333333,100.0,False
781,0.0031770000000506116,-0.9459459459459459,100.0,False
782,0.001182999999855383,4.9411764705882355,100.0,False
783,0.0010389999999915744,5.733333333333333,100.0,False
784,0.001033000000006723,5.733333333333333,100.0,False
785,0.009100999999873238,-0.984375,100.0,False
786,0.0010480000000825385,5.733333333333333,100.0,False
787,0.0011070000000472646,-0.875,100.0,False
788,0.001090999999860287,5.733333333333333,100.0,False
789,0.001036999999996624,5.733333333333333,100.0,False
790,0.001172000000224216,4.9411764705882355,100.0,False
791,0.0010310000000117725,5.733333333333333,100.0,False
792,0.001299999999901047,4.315789473684211,100.0,False
793,0.0011019999999462016,5.3125,100.0,False
794,0.0012359999998352578,5.733333333333333,100.0,False
795,0.001055000000178552,5.733333333333333,100.0,False
796,0.001040999999986525,5.733333333333333,100.0,False
797,0.0010480000000825385,5.733333333333333,100.0,False
798,0.0012259999998605053,5.733333333333333,100.0,False
799,0.0012449999999262218,5.733333333333333,100.0,False
800,0.0011469999999462743,5.733333333333333,100.0,False
801,0.0011700000000018917,-0.875,100.0,False
802,0.0027940000002217857,-0.9512195121951219,100.0,False
803,0.0013009999997848354,4.611111111111111,100.0,False
804,0.0011030000000573636,5.3125,100.0,False
805,0.0010379999998804124,5.733333333333333,100.0,False
806,0.0010310000000117725,5.733333333333333,100.0,False
807,0.001030000000127984,5.733333333333333,100.0,False
808,0.001040999999986525,5.733333333333333,100.0,False
809,0.0011609999999109277,4.9411764705882355,100.0,False
810,0.0011640000000170403,4.9411764705882355,100.0,False
811,0.0010339999998905114,5.733333333333333,100.0,False
812,0.001025000000026921,5.733333333333333,100.0,False
813,0.0013639999999668362,4.05,100.0,False
814,0.001090999999860287,5.3125,100.0,False
815,0.0010919999999714491,5.3125,100.0,False
816,0.0017130000001088774,4.315789473684211,100.0,False
817,0.0011849999998503336,5.733333333333333,100.0,False
818,0.0010509999999612774,5.733333333333333,100.0,False
819,0.0010429999999814754,5.733333333333333,100.0,False
820,0.0010379999998804124,5.733333333333333,100.0,False
821,0.0010389999999915744,5.733333333333333,100.0,False
822,0.001042000000097687,5.733333333333333,100.0,False
823,0.0010400000001027365,5.733333333333333,100.0,False
824,0.001033000000006723,5.733333333333333,100.0,False
825,0.001033000000006723,5.733333333333333,100.0,False
826,0.0010350000000016735,5.733333333333333,100.0,False
827,0.004781999999977415,-0.96875,100.0,False
828,0.001044999999976426,5.733333333333333,100.0,False
829,0.0010310000000117725,5.733333333333333,100.0,False
830,0.001044999999976426,5.733333333333333,100.0,False
831,0.0011669999998957792,5.733333333333333,100.0,False
832,0.0011219999998957064,5.733333333333333,100.0,False
833,0.0013739999999415886,5.3125,100.0,False
834,0.0014149999999517604,5.733333333333333,100.0,False
835,0.0020010000000638684,-0.9310344827586207,100.0,False
836,0.0010440000000926375,5.733333333333333,100.0,False
837,0.0010419999998703133,5.733333333333333,100.0,False
838,0.0010429999999814754,5.733333333333333,100.0,False
839,0.001038000000107786,5.733333333333333,100.0,False
840,0.001040999999986525,5.733333333333333,100.0,False
841,0.0011070000000472646,5.3125,100.0,False
842,0.001033000000006723,5.733333333333333,100.0,False
843,0.0015029999999569554,5.733333333333333,100.0,False
844,0.0013590000000931468,-0.8888888888888888,100.0,False
845,0.0011640000000170403,5.733333333333333,100.0,False
846,0.0011179999999058055,5.733333333333333,100.0,False
847,0.001046000000087588,5.733333333333333,100.0,False
848,0.0010490000001937005,5.733333333333333,100.0,False
849,0.0012500000000272848,4.611111111111111,100.0,False
850,0.0010419999998703133,5.733333333333333,100.0,False
851,0.001036999999996624,5.733333333333333,100.0,False
852,0.0012219999998706044,5.733333333333333,100.0,False
853,0.0020530000001599547,-0.9285714285714286,100.0,False
854,0.0014349999999012653,5.733333333333333,100.0,False
855,0.001142000000072585,5.733333333333333,100.0,False
856,0.001043000000208849,5.733333333333333,100.0,False
857,0.001036999999996624,5.733333333333333,100.0,False
858,0.0010339999998905114,5.733333333333333,100.0,False
859,0.0011600000000271393,4.9411764705882355,100.0,False
860,0.0010270000000218715,5.733333333333333,100.0,False
861,0.0010270000000218715,5.733333333333333,100.0,False
862,0.004435000000057698,-0.9661016949152542,100.0,False
863,0.0013699999999516876,4.9411764705882355,100.0,False
864,0.0010519999998450658,5.733333333333333,100.0,False
865,0.001040999999986525,5.733333333333333,100.0,False
866,0.0011280000001079316,5.733333333333333,100.0,False
867,0.0014289999999164138,4.611111111111111,100.0,False
868,0.001113000000032116,5.3125,100.0,False
869,0.001109000000042215,5.3125,100.0,False
870,0.0012570000001232984,5.733333333333333,100.0,False
871,0.002676999999948748,-3.4871794871794872,100.0,False
872,0.0013139999998657004,4.315789473684211,100.0,False
873,0.0010399999998753628,5.733333333333333,100.0,False
874,0.001040999999986525,5.733333333333333,100.0,False
875,0.0010389999999915744,5.733333333333333,100.0,False
876,0.0012600000000020373,5.733333333333333,100.0,False
877,0.0017480000001341978,5.733333333333333,100.0,False
878,0.0012690000000930013,5.733333333333333,100.0,False
879,0.0010529999999562278,5.733333333333333,100.0,False
880,0.0011859999999614956,5.733333333333333,100.0,False
881,0.0011830000000827567,4.9411764705882355,100.0,False
882,0.0010950000000775617,5.733333333333333,100.0,False
883,0.001320999999961714,5.3125,100.0,False
884,0.0010439999998652638,5.733333333333333,100.0,False
885,0.001046000000087588,5.733333333333333,100.0,False
886,0.0010379999998804124,5.733333333333333,100.0,False
887,0.001040999999986525,5.733333333333333,100.0,False
888,0.0010389999999915744,5.733333333333333,100.0,False
889,0.001033000000006723,5.733333333333333,100.0,False
890,0.0011710000001130538,4.9411764705882355,100.0,False
891,0.001033000000006723,5.733333333333333,100.0,False
892,0.0011040000001685257,5.3125,100.0,False
893,0.0010419999998703133,5.733333333333333,100.0,False
894,0.0010429999999814754,5.733333333333333,100.0,False
895,0.001031999999895561,5.733333333333333,100.0,False
896,0.0011049999998249405,5.3125,100.0,False
897,0.0013590000000931468,5.733333333333333,100.0,False
898,0.0011830000000827567,-0.8823529411764706,100.0,False
899,0.0010459999998602143,5.733333333333333,100.0,False
900,0.0010490000001937005,5.733333333333333,100.0,False
901,0.002085999999962951,-0.9259259259259259,100.0,False
902,0.00112899999999172,5.3125,100.0,False
903,0.0012590000001182489,5.733333333333333,100.0,False
904,0.0010649999999259308,5.733333333333333,100.0,False
905,0.0010429999999814754,5.733333333333333,100.0,False
906,0.0011719999999968422,4.9411764705882355,100.0,False
907,0.0010359999998854619,5.733333333333333,100.0,False
908,0.0010310000000117725,5.733333333333333,100.0,False
909,0.0011120000001483277,5.3125,100.0,False
910,0.0012010000000373111,5.733333333333333,100.0,False
911,0.0026569999999992433,-0.9487179487179487,100.0,False
912,0.0011680000000069413,4.9411764705882355,100.0,False
913,0.0011739999999917927,4.9411764705882355,100.0,False
914,0.0010439999998652638,5.733333333333333,100.0,False
915,0.0010390000002189481,5.733333333333333,100.0,False
916,0.0011810000000878063,-6.705882352941177,100.0,False
917,0.0011859999999614956,4.9411764705882355,100.0,False
918,0.002121000000215645,-4.344827586206897,100.0,False
919,0.001046000000087588,5.733333333333333,100.0,False
920,0.0011859999999614956,5.733333333333333,100.0,False
921,0.0010479999998551648,5.733333333333333,100.0,False
922,0.001050000000077489,5.733333333333333,100.0,False
923,0.0011759999999867432,4.9411764705882355,100.0,False
924,0.0010389999999915744,5.733333333333333,100.0,False
925,0.0010389999999915744,5.733333333333333,100.0,False
926,0.001186999999845284,4.9411764705882355,100.0,False
927,0.0011700000000018917,4.9411764705882355,100.0,False
928,0.001132999999981621,5.733333333333333,100.0,False
929,0.0010489999999663269,5.733333333333333,100.0,False
930,0.001040999999986525,5.733333333333333,100.0,False
931,0.001036999999996624,5.733333333333333,100.0,False
932,0.001040999999986525,5.733333333333333,100.0,False
933,0.0010450000002037996,5.733333333333333,100.0,False
934,0.0010359999998854619,5.733333333333333,100.0,False
935,0.001040999999986525,5.733333333333333,100.0,False
936,0.0010379999998804124,5.733333333333333,100.0,False
937,0.0010310000000117725,5.733333333333333,100.0,False
938,0.0019039999999677093,-0.9285714285714286,100.0,False
939,0.0019460000000890432,-0.9230769230769231,100.0,False
940,0.001274999999850479,5.3125,100.0,False
941,0.0010499999998501153,5.733333333333333,100.0,False
942,0.0010439999998652638,5.733333333333333,100.0,False
943,0.001036999999996624,5.733333333333333,100.0,False
944,0.0010429999999814754,5.733333333333333,100.0,False
945,0.0011469999999462743,5.733333333333333,100.0,False
946,0.0010560000000623404,5.733333333333333,100.0,False
947,0.0010389999999915744,5.733333333333333,100.0,False
948,0.001036999999996624,5.733333333333333,100.0,False
949,0.001031999999895561,5.733333333333333,100.0,False
950,0.0012320000000727305,4.611111111111111,100.0,False
951,0.0012320000000727305,4.611111111111111,100.0,False
952,0.0010310000000117725,5.733333333333333,100.0,False
953,0.0011700000000018917,4.9411764705882355,100.0,False
954,0.0011680000000069413,4.9411764705882355,100.0,False
955,0.001297000000022308,4.315789473684211,100.0,False
956,0.001023999999915759,5.733333333333333,100.0,False
957,0.001228999999966618,4.611111111111111,100.0,False
958,0.0011609999999109277,4.9411764705882355,100.0,False
959,0.0012409999999363208,5.733333333333333,100.0,False
960,0.0011149999997996929,5.3125,100.0,False
961,0.0010469999999713764,5.733333333333333,100.0,False
962,0.0018029999998816493,4.9411764705882355,100.0,False
963,0.0010480000000825385,5.733333333333333,100.0,False
964,0.001051000000188651,5.733333333333333,100.0,False
965,0.001036999999996624,5.733333333333333,100.0,False
966,0.0010339999998905114,5.733333333333333,100.0,False
967,0.0010360000001128356,5.733333333333333,100.0,False
968,0.00189900000009402,-0.9285714285714286,100.0,False
969,0.001322000000072876,4.315789473684211,100.0,False
970,0.0012060000001383742,5.733333333333333,100.0,False
971,0.0011309999999866704,5.733333333333333,100.0,False
972,0.0012400000000525324,4.9411764705882355,100.0,False
973,0.0010489999999663269,5.733333333333333,100.0,False
974,0.0010419999998703133,5.733333333333333,100.0,False
975,0.0010400000001027365,5.733333333333333,100.0,False
976,0.0011749999998755811,4.9411764705882355,100.0,False
977,0.0011769999998705316,4.9411764705882355,100.0,False
978,0.001050000000077489,5.733333333333333,100.0,False
979,0.0013200000000779255,5.733333333333333,100.0,False
980,0.0020730000001094595,-0.9310344827586207,100.0,False
981,0.0010499999998501153,5.733333333333333,100.0,False
982,0.0010429999999814754,5.733333333333333,100.0,False
983,0.0010400000001027365,5.733333333333333,100.0,False
984,0.001044999999976426,5.733333333333333,100.0,False
985,0.001044999999976426,5.733333333333333,100.0,False
986,0.001044999999976426,5.733333333333333,100.0,False
987,0.0010399999998753628,5.733333333333333,100.0,False
988,0.0010399999998753628,5.733333333333333,100.0,False
989,0.0013460000000122818,5.3125,100.0,False
990,0.0010750000001280569,5.733333333333333,100.0,False
991,0.0020549999999275315,-0.9333333333333333,100.0,False
992,0.0011739999999917927,4.9411764705882355,100.0,False
993,0.0010360000001128356,5.733333333333333,100.0,False
994,0.0010520000000724394,5.733333333333333,100.0,False
995,0.0011880000001838198,5.3125,100.0,False
996,0.0010549999999511783,5.733333333333333,100.0,False
997,0.0010399999998753628,5.733333333333333,100.0,False
998,0.0010509999999612774,5.733333333333333,100.0,False
999,0.001042000000097687,5.733333333333333,100.0,False
1000,0.0010429999999814754,5.733333333333333,100.0,False
