steps,time,reward,delta,converged
506,0.0015960000000632135,0.0,0.0006361613957186804,False
507,0.0018099999999776628,0.0,0.0006361613957186804,False
508,0.001270999999860578,0.0,0.0006361613957186804,False
509,0.0005959999998594867,0.0,0.0006361613957186804,False
510,0.0011459999998351122,0.0,0.0006361613957186804,False
511,0.0008589999999912834,0.0,0.0006361613957186804,False
512,0.0017290000000684813,0.0,0.0006361613957186804,False
513,0.0012440000000424334,0.0,0.0006361613957186804,False
514,0.0018219999999473657,0.0,0.0006361613957186804,False
515,0.0009430000000065775,0.0,0.0006361613957186804,False
516,0.0009089999998650455,0.0,0.0006361613957186804,False
517,0.002222000000074331,0.0,0.0006361613957186804,False
518,0.0015479999999570282,0.0,0.0006361613957186804,False
519,0.0015680000001339067,0.0,0.0006361613957186804,False
520,0.0017960000000130094,0.0,0.0006361613957186804,False
521,0.0014179999998304993,0.0,0.0006361613957186804,False
522,0.0009150000000772707,0.0,0.0006361613957186804,False
523,0.0030089999997926498,0.0,0.0006361613957186804,False
524,0.004617999999936728,0.0,0.0006361613957186804,False
525,0.0029369999999744323,0.0,0.0006361613957186804,False
526,0.00130500000000211,0.0,0.0006361613957186804,False
527,0.008260999999947671,0.0,0.0006361613957186804,False
528,0.0011179999999058055,0.0,0.0006361613957186804,False
529,0.003717999999935273,0.0,0.0006361613957186804,False
530,0.0018939999999929569,0.0,0.0006361613957186804,False
531,0.0017670000001999142,0.0,0.0006361613957186804,False
532,0.005897000000004482,0.0,0.0006361613957186804,False
533,0.0008619999998700223,0.0,0.0006361613957186804,False
534,0.0016189999998914573,0.0,0.0006361613957186804,False
535,0.0011080000001584267,0.0,0.0006361613957186804,False
536,0.001574999999775173,0.0,0.0006361613957186804,False
537,0.0027999999999792635,0.0,0.0006361613957186804,False
538,0.0017480000001341978,0.0,0.0006361613957186804,False
539,0.00518000000010943,0.0,0.0006361613957186804,False
540,0.005180999999993219,0.0,0.0006361613957186804,False
541,0.002146000000038839,0.0,0.0006361613957186804,False
542,0.0016290000000935834,0.0,0.0006361613957186804,False
543,0.0032229999999344727,0.0,0.0006361613957186804,False
544,0.0023679999999330903,0.0,0.0006361613957186804,False
545,0.0013940000001184671,0.0,0.0006361613957186804,False
546,0.002545999999938431,0.0,0.0006361613957186804,False
547,0.002498000000059619,0.0,0.0006361613957186804,False
548,0.0011229999997794948,0.0,0.0006361613957186804,False
549,0.0028540000000703003,0.0,0.0006361613957186804,False
550,0.003625999999940177,0.0,0.0006361613957186804,False
551,0.002847999999858075,0.0,0.0006361613957186804,False
552,0.0040209999999660795,0.0,0.0006361613957186804,False
553,0.0027750000001560693,0.0,0.0006361613957186804,False
554,0.0014229999999315623,0.0,0.0006361613957186804,False
555,0.0008649999999761349,0.0,0.0006361613957186804,False
556,0.00201599999991231,0.0,0.0006361613957186804,False
557,0.0013469999998960702,0.0,0.0006361613957186804,False
558,0.0020259999998870626,0.0,0.0006361613957186804,False
559,0.0009050000001025182,0.0,0.0006361613957186804,False
560,0.0008970000001227163,0.0,0.0006361613957186804,False
561,0.0024940000000697182,0.0,0.0006361613957186804,False
562,0.004008000000112588,0.0,0.0006361613957186804,False
563,0.0010890000000927103,0.0,0.0006361613957186804,False
564,0.0035269999998490675,0.0,0.0006361613957186804,False
565,0.000757000000021435,0.0,0.0006361613957186804,False
566,0.0012740000001940643,0.0,0.0006361613957186804,False
567,0.0017569999999977881,0.0,0.0006361613957186804,False
568,0.0012440000000424334,0.0,0.0006361613957186804,False
569,0.0037319999998999265,0.0,0.0006361613957186804,False
570,0.001238000000057582,0.0,0.0006361613957186804,False
571,0.002085999999962951,0.0,0.0006361613957186804,False
572,0.0007729999999810389,0.0,0.0006361613957186804,False
573,0.0018279999999322172,0.0,0.0006361613957186804,False
574,0.0014109999999618594,0.0,0.0006361613957186804,False
575,0.0013860000001386652,0.0,0.0006361613957186804,False
576,0.002658999999994194,0.0,0.0006361613957186804,False
577,0.0014479999999821302,0.0,0.0006361613957186804,False
578,0.0019159999999374122,0.0,0.0006361613957186804,False
579,0.0018280000001595909,0.0,0.0006361613957186804,False
580,0.0007169999998950516,0.0,0.0006361613957186804,False
581,0.0017680000000837026,0.0,0.0006361613957186804,False
582,0.0022299999998267594,0.0,0.0006361613957186804,False
583,0.0010509999999612774,0.0,0.0006361613957186804,False
584,0.0029970000000503205,0.0,0.0006361613957186804,False
585,0.0036229999998340645,0.0,0.0006361613957186804,False
586,0.0009939999999915017,0.0,0.0006361613957186804,False
587,0.0021899999999277497,0.0,0.0006361613957186804,False
588,0.0006800000001021544,0.0,0.0006361613957186804,False
589,0.005443000000013853,0.0,0.0006361613957186804,False
590,0.0016269999998712592,0.0,0.0006361613957186804,False
591,0.0014900000001034641,0.0,0.0006361613957186804,False
592,0.0028199999999287684,0.0,0.0006361613957186804,False
593,0.0011649999999008287,0.0,0.0006361613957186804,False
594,0.001251000000138447,0.0,0.0006361613957186804,False
595,0.003616999999849213,0.0,0.0006361613957186804,False
596,0.002540999999837368,0.0,0.0006361613957186804,False
597,0.0020869999998467392,0.0,0.0006361613957186804,False
598,0.0028680000000349537,0.0,0.0006361613957186804,False
599,0.0012910000000374566,0.0,0.0006361613957186804,False
600,0.0008760000000620494,0.0,0.0006361613957186804,False
601,0.0024189999999180145,0.0,0.0006361613957186804,False
602,0.0024149999999281135,0.0,0.0006361613957186804,False
603,0.002453999999943335,0.0,0.0006361613957186804,False
604,0.0004989999999907013,0.0,0.0006361613957186804,False
605,0.004062000000203625,0.0,0.0006361613957186804,False
606,0.0017620000000988512,0.0,0.0006361613957186804,False
607,0.0014800000001287117,0.0,0.0006361613957186804,False
608,0.0019600000000536966,0.0,0.0006361613957186804,False
609,0.0005850000000009459,0.0,0.0006361613957186804,False
610,0.0036000000000058208,0.0,0.0006361613957186804,False
611,0.0013779999999314896,0.0,0.0006361613957186804,False
612,0.005388999999922817,0.0,0.0006361613957186804,False
613,0.003417000000126791,0.0,0.0006361613957186804,False
614,0.002471000000014101,0.0,0.0006361613957186804,False
615,0.001859999999851425,0.0,0.0006361613957186804,False
616,0.002828000000135944,0.0,0.0006361613957186804,False
617,0.0017119999999977153,0.0,0.0006361613957186804,False
618,0.004404000000022279,0.0,0.0006361613957186804,False
619,0.0032140000000708824,0.0,0.0006361613957186804,False
620,0.006384999999909269,0.0,0.0006361613957186804,False
621,0.002464000000145461,0.0,0.0006361613957186804,False
622,0.0019770000001244625,0.0,0.0006361613957186804,False
623,0.0017049999999017018,0.0,0.0006361613957186804,False
624,0.0024330000001100416,0.0,0.0006361613957186804,False
625,0.0024439999999685824,0.0,0.0006361613957186804,False
626,0.0038039999999455176,0.0,0.0006361613957186804,False
627,0.0017659999998613785,0.0,0.0006361613957186804,False
628,0.0022200000000793807,0.0,0.0006361613957186804,False
629,0.00151400000004287,0.0,0.0006361613957186804,False
630,0.001594000000068263,0.0,0.0006361613957186804,False
631,0.0035309999998389685,0.0,0.0006361613957186804,False
632,0.0006880000000819564,0.0,0.0006361613957186804,False
633,0.00369700000010198,0.0,0.0006361613957186804,False
634,0.0006750000000010914,0.0,0.0006361613957186804,False
635,0.001768999999967491,0.0,0.0006361613957186804,False
636,0.000735999999960768,0.0,0.0006361613957186804,False
637,0.0027410000000145374,0.0,0.0006361613957186804,False
638,0.0018150000000787259,0.0,0.0006361613957186804,False
639,0.000923999999940861,0.0,0.0006361613957186804,False
640,0.0006410000000869331,0.0,0.0006361613957186804,False
641,0.0010050000000774162,0.0,0.0006361613957186804,False
642,0.0013810000000376021,0.0,0.0006361613957186804,False
643,0.0006990000001678709,0.0,0.0006361613957186804,False
644,0.002054000000043743,0.0,0.0006361613957186804,False
645,0.0011309999999866704,0.0,0.0006361613957186804,False
646,0.0014259999998103012,0.0,0.0006361613957186804,False
647,0.0010599999998248677,0.0,0.0006361613957186804,False
648,0.002338000000008833,0.0,0.0006361613957186804,False
649,0.0046960000001945446,0.0,0.0006361613957186804,False
650,0.004785999999967316,0.0,0.0006361613957186804,False
651,0.0031440000000202417,0.0,0.0006361613957186804,False
652,0.002260999999862179,0.0,0.0006361613957186804,False
653,0.002023999999892112,0.0,0.0006361613957186804,False
654,0.0016180000000076689,0.0,0.0006361613957186804,False
655,0.0016400000001794979,0.0,0.0006361613957186804,False
656,0.002445999999963533,0.0,0.0006361613957186804,False
657,0.0020560000000386935,0.0,0.0006361613957186804,False
658,0.007362999999941167,0.0,0.0006361613957186804,False
659,0.0040510000001177104,0.0,0.0006361613957186804,False
660,0.004874000000199885,0.0,0.0006361613957186804,False
661,0.002142000000048938,0.0,0.0006361613957186804,False
662,0.0008510000000114815,0.0,0.0006361613957186804,False
663,0.008651000000099884,0.0,0.0006361613957186804,False
664,0.0009379999999055144,0.0,0.0006361613957186804,False
665,0.00179800000000796,0.0,0.0006361613957186804,False
666,0.0034949999999298598,0.0,0.0006361613957186804,False
667,0.0015720000001238077,0.0,0.0006361613957186804,False
668,0.0018469999999979336,0.0,0.0006361613957186804,False
669,0.002518000000009124,0.0,0.0006361613957186804,False
670,0.0009680000000571454,0.0,0.0006361613957186804,False
671,0.0010870000000977598,0.0,0.0006361613957186804,False
672,0.0008679999998548737,0.0,0.0006361613957186804,False
673,0.001113000000032116,0.0,0.0006361613957186804,False
674,0.0018159999999625143,0.0,0.0006361613957186804,False
675,0.001050000000077489,0.0,0.0006361613957186804,False
676,0.0020240000001194858,0.0,0.0006361613957186804,False
677,0.0009800000000268483,0.0,0.0006361613957186804,False
678,0.0012480000000323344,0.0,0.0006361613957186804,False
679,0.0018410000000130822,0.0,0.0006361613957186804,False
680,0.0008219999999710126,0.0,0.0006361613957186804,False
681,0.001782000000048356,0.0,0.0006361613957186804,False
682,0.004959999999982756,0.0,0.0006361613957186804,False
683,0.0006769999999960419,0.0,0.0006361613957186804,False
684,0.0013760000001639128,0.0,0.0006361613957186804,False
685,0.0014639999999417341,0.0,0.0006361613957186804,False
686,0.0016620000001239532,0.0,0.0006361613957186804,False
687,0.0008230000000821747,0.0,0.0006361613957186804,False
688,0.0006120000000464643,0.0,0.0006361613957186804,False
689,0.0014860000001135631,0.0,0.0006361613957186804,False
690,0.0016310000000885339,0.0,0.0006361613957186804,False
691,0.0008199999999760621,0.0,0.0006361613957186804,False
692,0.0032519999999749416,0.0,0.0006361613957186804,False
693,0.0008040000000164582,0.0,0.0006361613957186804,False
694,0.0009469999999964784,0.0,0.0006361613957186804,False
695,0.0017869999999220454,0.0,0.0006361613957186804,False
696,0.0014389999998911662,0.0,0.0006361613957186804,False
697,0.001216999999996915,0.0,0.0006361613957186804,False
698,0.0006280000000060681,0.0,0.0006361613957186804,False
699,0.0020280000001093867,0.0,0.0006361613957186804,False
700,0.002396999999973559,0.0,0.0006361613957186804,False
701,0.001283999999941443,0.0,0.0006361613957186804,False
702,0.0008430000000316795,0.0,0.0006361613957186804,False
703,0.0010890000000927103,0.0,0.0006361613957186804,False
704,0.0003950000000259024,0.0,0.0006361613957186804,False
705,0.001619000000118831,0.0,0.0006361613957186804,False
706,0.001587999999856038,0.0,0.0006361613957186804,False
707,0.0012950000000273576,0.0,0.0006361613957186804,False
708,0.0014639999999417341,0.0,0.0006361613957186804,False
709,0.0010680000000320433,0.0,0.0006361613957186804,False
710,0.0007559999999102729,0.0,0.0006361613957186804,False
711,0.0008779999998296262,0.0,0.0006361613957186804,False
712,0.0021560000000135915,0.0,0.0006361613957186804,False
713,0.0007860000000619038,0.0,0.0006361613957186804,False
714,0.001029000000016822,0.0,0.0006361613957186804,False
715,0.001978000000008251,0.0,0.0006361613957186804,False
716,0.0007339999999658176,0.0,0.0006361613957186804,False
717,0.002835000000004584,0.0,0.0006361613957186804,False
718,0.0005289999999149586,0.0,0.0006361613957186804,False
719,0.0013019999998959975,0.0,0.0006361613957186804,False
720,0.0013380000000324799,0.0,0.0006361613957186804,False
721,0.0014949999999771535,0.0,0.0006361613957186804,False
722,0.0011580000000321888,0.0,0.0006361613957186804,False
723,0.004357000000027256,0.0,0.0006361613957186804,False
724,0.001316999999971813,0.0,0.0006361613957186804,False
725,0.0006220000000212167,0.0,0.0006361613957186804,False
726,0.002414000000044325,0.0,0.0006361613957186804,False
727,0.0025389999998424173,0.0,0.0006361613957186804,False
728,0.002255000000104701,0.0,0.0006361613957186804,False
729,0.0006559999999353749,0.0,0.0006361613957186804,False
730,0.0018290000000433793,0.0,0.0006361613957186804,False
731,0.0008219999999710126,0.0,0.0006361613957186804,False
732,0.002870000000029904,0.0,0.0006361613957186804,False
733,0.0015450000000782893,0.0,0.0006361613957186804,False
734,0.0019959999999628053,0.0,0.0006361613957186804,False
735,0.001966000000038548,0.0,0.0006361613957186804,False
736,0.0015040000000681175,0.0,0.0006361613957186804,False
737,0.0010620000000471919,0.0,0.0006361613957186804,False
738,0.001427000000148837,0.0,0.0006361613957186804,False
739,0.0005700000001525041,0.0,0.0006361613957186804,False
740,0.0038580000000365544,0.0,0.0006361613957186804,False
741,0.0012940000001435692,0.0,0.0006361613957186804,False
742,0.0005659999999352294,0.0,0.0006361613957186804,False
743,0.0005390000001170847,0.0,0.0006361613957186804,False
744,0.0008719999998447747,0.0,0.0006361613957186804,False
745,0.0035820000000512664,0.0,0.0006361613957186804,False
746,0.0019879999999830034,0.0,0.0006361613957186804,False
747,0.000643999999965672,0.0,0.0006361613957186804,False
748,0.002919000000019878,0.0,0.0006361613957186804,False
749,0.0018589999999676365,0.0,0.0006361613957186804,False
750,0.0012980000001334702,0.0,0.0006361613957186804,False
751,0.0012520000000222353,0.0,0.0006361613957186804,False
752,0.00292699999999968,0.0,0.0006361613957186804,False
753,0.0030249999999796273,0.0,0.0006361613957186804,False
754,0.0016630000000077416,0.0,0.0006361613957186804,False
755,0.0021759999999630963,0.0,0.0006361613957186804,False
756,0.0019069999998464482,0.0,0.0006361613957186804,False
757,0.0010509999999612774,0.0,0.0006361613957186804,False
758,0.0016890000001694716,0.0,0.0006361613957186804,False
759,0.0018730000001596636,0.0,0.0006361613957186804,False
760,0.0017409999998108106,0.0,0.0006361613957186804,False
761,0.000573000000031243,0.0,0.0006361613957186804,False
762,0.002016000000139684,0.0,0.0006361613957186804,False
763,0.0006190000001424778,0.0,0.0006361613957186804,False
764,0.003054000000020096,0.0,0.0006361613957186804,False
765,0.0016530000000329892,0.0,0.0006361613957186804,False
766,0.0010859999999865977,0.0,0.0006361613957186804,False
767,0.00209099999983664,0.0,0.0006361613957186804,False
768,0.0007330000000820291,0.0,0.0006361613957186804,False
769,0.0031900000001314766,0.0,0.0006361613957186804,False
770,0.0028290000000197324,0.0,0.0006361613957186804,False
771,0.0023730000000341533,0.0,0.0006361613957186804,False
772,0.000822999999854801,0.0,0.0006361613957186804,False
773,0.0005850000000009459,0.0,0.0006361613957186804,False
774,0.003198999999995067,0.0,0.0006361613957186804,False
775,0.0017290000000684813,0.0,0.0006361613957186804,False
776,0.0009960000002138258,0.0,0.0006361613957186804,False
777,0.002878000000009706,0.0,0.0006361613957186804,False
778,0.0016899999998258863,0.0,0.0006361613957186804,False
779,0.0007960000000366563,0.0,0.0006361613957186804,False
780,0.0011770000000979053,0.0,0.0006361613957186804,False
781,0.0009939999999915017,0.0,0.0006361613957186804,False
782,0.0013670000000729488,0.0,0.0006361613957186804,False
783,0.0007969999999204447,0.0,0.0006361613957186804,False
784,0.0023389999998926214,0.0,0.0006361613957186804,False
785,0.0012150000000019645,0.0,0.0006361613957186804,False
786,0.004169000000047163,0.0,0.0006361613957186804,False
787,0.002587999999832391,0.0,0.0006361613957186804,False
788,0.008425000000215732,0.0,0.0006361613957186804,False
789,0.0034399999999550346,0.0,0.0006361613957186804,False
790,0.0032519999999749416,0.0,0.0006361613957186804,False
791,0.002220999999963169,0.0,0.0006361613957186804,False
792,0.001134000000092783,0.0,0.0006361613957186804,False
793,0.0007909999999355932,0.0,0.0006361613957186804,False
794,0.0014599999999518332,0.0,0.0006361613957186804,False
795,0.003876999999874897,0.0,0.0006361613957186804,False
796,0.00480899999979556,0.0,0.0006361613957186804,False
797,0.0048580000000129075,0.0,0.0006361613957186804,False
798,0.0011669999998957792,0.0,0.0006361613957186804,False
799,0.0011269999999967695,0.0,0.0006361613957186804,False
800,0.0005550000000766886,0.0,0.0006361613957186804,False
801,0.002047999999831518,0.0,0.0006361613957186804,False
802,0.0022400000000288856,0.0,0.0006361613957186804,False
803,0.0007769999999709398,0.0,0.0006361613957186804,False
804,0.0010039999999662541,0.0,0.0006361613957186804,False
805,0.004357000000027256,0.0,0.0006361613957186804,False
806,0.0031550000001061562,0.0,0.0006361613957186804,False
807,0.0016869999999471474,0.0,0.0006361613957186804,False
808,0.003983999999945809,0.0,0.0006361613957186804,False
809,0.007820000000037908,0.0,0.0006361613957186804,False
810,0.0053879999998116546,0.0,0.0006361613957186804,False
811,0.0011650000001282024,0.0,0.0006361613957186804,False
812,0.003145000000131404,0.0,0.0006361613957186804,False
813,0.004641999999876134,0.0,0.0006361613957186804,False
814,0.001408999999966909,0.0,0.0006361613957186804,False
815,0.004101999999875261,0.0,0.0006361613957186804,False
816,0.0017790000001696171,0.0,0.0006361613957186804,False
817,0.0018360000001393928,0.0,0.0006361613957186804,False
818,0.0006949999999505962,0.0,0.0006361613957186804,False
819,0.002279000000044107,0.0,0.0006361613957186804,False
820,0.001086999999870386,0.0,0.0006361613957186804,False
821,0.001890000000003056,0.0,0.0006361613957186804,False
822,0.0009030000001075678,0.0,0.0006361613957186804,False
823,0.0020150000000285218,0.0,0.0006361613957186804,False
824,0.004259000000047308,0.0,0.0006361613957186804,False
825,0.0012600000000020373,0.0,0.0006361613957186804,False
826,0.0011719999999968422,0.0,0.0006361613957186804,False
827,0.000661000000036438,0.0,0.0006361613957186804,False
828,0.002328999999917869,0.0,0.0006361613957186804,False
829,0.002132999999957974,0.0,0.0006361613957186804,False
830,0.004149999999981446,0.0,0.0006361613957186804,False
831,0.0015779999998812855,0.0,0.0006361613957186804,False
832,0.000722999999879903,0.0,0.0006361613957186804,False
833,0.0028419999998732237,0.0,0.0006361613957186804,False
834,0.0023650000000543514,0.0,0.0006361613957186804,False
835,0.0013830000000325526,0.0,0.0006361613957186804,False
836,0.0026309999998375133,0.0,0.0006361613957186804,False
837,0.0022899999999026477,0.0,0.0006361613957186804,False
838,0.0021610000001146545,0.0,0.0006361613957186804,False
839,0.0007969999999204447,0.0,0.0006361613957186804,False
840,0.0011690000001181033,0.0,0.0006361613957186804,False
841,0.0011759999999867432,0.0,0.0006361613957186804,False
842,0.003248999999868829,0.0,0.0006361613957186804,False
843,0.0027919999999994616,0.0,0.0006361613957186804,False
844,0.003392000000076223,0.0,0.0006361613957186804,False
845,0.003012000000126136,0.0,0.0006361613957186804,False
846,0.0015610000000378932,0.0,0.0006361613957186804,False
847,0.003472000000101616,0.0,0.0006361613957186804,False
848,0.0006799999998747808,0.0,0.0006361613957186804,False
849,0.0012630000001081498,0.0,0.0006361613957186804,False
850,0.0011569999999210268,0.0,0.0006361613957186804,False
851,0.005198999999947773,0.0,0.0006361613957186804,False
852,0.0011630000001332519,0.0,0.0006361613957186804,False
853,0.00187299999993229,0.0,0.0006361613957186804,False
854,0.0011620000000220898,0.0,0.0006361613957186804,False
855,0.001115999999910855,0.0,0.0006361613957186804,False
856,0.002602000000024418,0.0,0.0006361613957186804,False
857,0.001316999999971813,0.0,0.0006361613957186804,False
858,0.0008219999999710126,0.0,0.0006361613957186804,False
859,0.0024280000000089785,0.0,0.0006361613957186804,False
860,0.0012739999999666907,0.0,0.0006361613957186804,False
861,0.002445999999963533,0.0,0.0006361613957186804,False
862,0.0012250000002040906,0.0,0.0006361613957186804,False
863,0.0012099999999009015,0.0,0.0006361613957186804,False
864,0.0016140000000177679,0.0,0.0006361613957186804,False
865,0.0008829999999306892,0.0,0.0006361613957186804,False
866,0.002020000000129585,0.0,0.0006361613957186804,False
867,0.0021570000001247536,0.0,0.0006361613957186804,False
868,0.0021820000001753215,0.0,0.0006361613957186804,False
869,0.000735999999960768,0.0,0.0006361613957186804,False
870,0.004392000000052576,0.0,0.0006361613957186804,False
871,0.0011200000001281296,0.0,0.0006361613957186804,False
872,0.003316999999924519,0.0,0.0006361613957186804,False
873,0.0017210000000886794,0.0,0.0006361613957186804,False
874,0.0025880000000597647,0.0,0.0006361613957186804,False
875,0.0012389999999413703,0.0,0.0006361613957186804,False
876,0.0018390000000181317,0.0,0.0006361613957186804,False
877,0.0005819999998948333,0.0,0.0006361613957186804,False
878,0.0016359999999622232,0.0,0.0006361613957186804,False
879,0.0022030000000086147,0.0,0.0006361613957186804,False
880,0.002070000000003347,0.0,0.0006361613957186804,False
881,0.002537999999958629,0.0,0.0006361613957186804,False
882,0.0009840000000167493,0.0,0.0006361613957186804,False
883,0.0008009999999103457,0.0,0.0006361613957186804,False
884,0.0014300000000275759,0.0,0.0006361613957186804,False
885,0.001571999999896434,0.0,0.0006361613957186804,False
886,0.0034279999999853317,0.0,0.0006361613957186804,False
887,0.002559000000019296,0.0,0.0006361613957186804,False
888,0.0008660000000872969,0.0,0.0006361613957186804,False
889,0.001205000000027212,0.0,0.0006361613957186804,False
890,0.0006710000000111904,0.0,0.0006361613957186804,False
891,0.0017320000001745939,0.0,0.0006361613957186804,False
892,0.001498000000083266,0.0,0.0006361613957186804,False
893,0.0029469999999491847,0.0,0.0006361613957186804,False
894,0.0013780000001588633,0.0,0.0006361613957186804,False
895,0.0019140000001698354,0.0,0.0006361613957186804,False
896,0.001715000000103828,0.0,0.0006361613957186804,False
897,0.0007319999999708671,0.0,0.0006361613957186804,False
898,0.0010899999999764987,0.0,0.0006361613957186804,False
899,0.0011839999999665451,0.0,0.0006361613957186804,False
900,0.0019290000000182772,0.0,0.0006361613957186804,False
901,0.0008699999998498242,0.0,0.0006361613957186804,False
902,0.001136999999971522,0.0,0.0006361613957186804,False
903,0.0006220000000212167,0.0,0.0006361613957186804,False
904,0.0019490000001951557,0.0,0.0006361613957186804,False
905,0.0008259999999609136,0.0,0.0006361613957186804,False
906,0.003004000000146334,0.0,0.0006361613957186804,False
907,0.0019219999999222637,0.0,0.0006361613957186804,False
908,0.0011879999999564461,0.0,0.0006361613957186804,False
909,0.0005289999999149586,0.0,0.0006361613957186804,False
910,0.0015359999999873253,0.0,0.0006361613957186804,False
911,0.0008139999999912106,0.0,0.0006361613957186804,False
912,0.0022349999999278225,0.0,0.0006361613957186804,False
913,0.0012940000001435692,0.0,0.0006361613957186804,False
914,0.0016450000000531873,0.0,0.0006361613957186804,False
915,0.00169000000005326,0.0,0.0006361613957186804,False
916,0.001290999999810083,0.0,0.0006361613957186804,False
917,0.0016500000001542503,0.0,0.0006361613957186804,False
918,0.0010010000000875152,0.0,0.0006361613957186804,False
919,0.0009380000001328881,0.0,0.0006361613957186804,False
920,0.0019180000001597364,0.0,0.0006361613957186804,False
921,0.00186600000006365,0.0,0.0006361613957186804,False
922,0.0008009999999103457,0.0,0.0006361613957186804,False
923,0.001843999999891821,0.0,0.0006361613957186804,False
924,0.0005940000000919099,0.0,0.0006361613957186804,False
925,0.0010039999999662541,0.0,0.0006361613957186804,False
926,0.004560999999966953,0.0,0.0006361613957186804,False
927,0.005235000000084256,0.0,0.0006361613957186804,False
928,0.0014249999999265128,0.0,0.0006361613957186804,False
929,0.001970000000028449,0.0,0.0006361613957186804,False
930,0.0015859999998610874,0.0,0.0006361613957186804,False
931,0.0023650000000543514,0.0,0.0006361613957186804,False
932,0.001395999999886044,0.0,0.0006361613957186804,False
933,0.0008169999998699495,0.0,0.0006361613957186804,False
934,0.0018919999999980064,0.0,0.0006361613957186804,False
935,0.0024750000000040018,0.0,0.0006361613957186804,False
936,0.0023939999998674466,0.0,0.0006361613957186804,False
937,0.0011850000000777072,0.0,0.0006361613957186804,False
938,0.0034070000001520384,0.0,0.0006361613957186804,False
939,0.000735999999960768,0.0,0.0006361613957186804,False
940,0.0009830000001329608,0.0,0.0006361613957186804,False
941,0.003736000000117201,0.0,0.0006361613957186804,False
942,0.0018350000000282307,0.0,0.0006361613957186804,False
943,0.0023299999998016574,0.0,0.0006361613957186804,False
944,0.0009479999998802668,0.0,0.0006361613957186804,False
945,0.0009440000001177395,0.0,0.0006361613957186804,False
946,0.0019560000000637956,0.0,0.0006361613957186804,False
947,0.0015650000000277942,0.0,0.0006361613957186804,False
948,0.0014599999999518332,0.0,0.0006361613957186804,False
949,0.001784999999927095,0.0,0.0006361613957186804,False
950,0.0017340000001695444,0.0,0.0006361613957186804,False
951,0.0017100000000027649,0.0,0.0006361613957186804,False
952,0.0017909999999119464,0.0,0.0006361613957186804,False
953,0.0008589999999912834,0.0,0.0006361613957186804,False
954,0.0030549999999038846,0.0,0.0006361613957186804,False
955,0.0016699999998763815,0.0,0.0006361613957186804,False
956,0.0024610000000393484,0.0,0.0006361613957186804,False
957,0.0018809999999120919,0.0,0.0006361613957186804,False
958,0.0031119999998736603,0.0,0.0006361613957186804,False
959,0.0011049999998249405,0.0,0.0006361613957186804,False
960,0.0013579999999819847,0.0,0.0006361613957186804,False
961,0.0009350000000267755,0.0,0.0006361613957186804,False
962,0.0022219999998469575,0.0,0.0006361613957186804,False
963,0.0012070000000221626,0.0,0.0006361613957186804,False
964,0.001090999999860287,0.0,0.0006361613957186804,False
965,0.0007150000001274748,0.0,0.0006361613957186804,False
966,0.0004500000000007276,0.0,0.0006361613957186804,False
967,0.00037899999983892485,0.0,0.0006361613957186804,False
968,0.002236999999922773,0.0,0.0006361613957186804,False
969,0.001492999999982203,0.0,0.0006361613957186804,False
970,0.001786000000038257,0.0,0.0006361613957186804,False
971,0.0010019999999713036,0.0,0.0006361613957186804,False
972,0.0016880000000583095,0.0,0.0006361613957186804,False
973,0.0013240000000678265,0.0,0.0006361613957186804,False
974,0.0005929999999807478,0.0,0.0006361613957186804,False
975,0.0012240000000929285,0.0,0.0006361613957186804,False
976,0.0011299999998755084,0.0,0.0006361613957186804,False
977,0.001408999999966909,0.0,0.0006361613957186804,False
978,0.0015959999998358398,0.0,0.0006361613957186804,False
979,0.0008789999999407883,0.0,0.0006361613957186804,False
980,0.0026080000000092696,0.0,0.0006361613957186804,False
981,0.0009850000001279113,0.0,0.0006361613957186804,False
982,0.0018600000000787986,0.0,0.0006361613957186804,False
983,0.000757000000021435,0.0,0.0006361613957186804,False
984,0.001125000000001819,0.0,0.0006361613957186804,False
985,0.0015470000000732398,0.0,0.0006361613957186804,False
986,0.0007210000001123262,0.0,0.0006361613957186804,False
987,0.0029550000001563603,0.0,0.0006361613957186804,False
988,0.002279000000044107,0.0,0.0006361613957186804,False
989,0.0012910000000374566,0.0,0.0006361613957186804,False
990,0.0006620000001476001,0.0,0.0006361613957186804,False
991,0.0012719999999717402,0.0,0.0006361613957186804,False
992,0.0011910000000625587,0.0,0.0006361613957186804,False
993,0.001987000000099215,0.0,0.0006361613957186804,False
994,0.0024869999999737047,0.0,0.0006361613957186804,False
995,0.0023860000001150183,0.0,0.0006361613957186804,False
996,0.002856000000065251,0.0,0.0006361613957186804,False
997,0.001458999999840671,0.0,0.0006361613957186804,False
998,0.0005210000001625303,0.0,0.0006361613957186804,False
999,0.0010480000000825385,0.0,0.0006361613957186804,False
1000,0.001807000000098924,0.0,0.0006361613957186804,False
