steps,time,reward,delta,converged
543,0.0010740000000168948,5.733333333333333,100.0,False
544,0.0016749999999774445,4.9411764705882355,100.0,False
545,0.001957000000061271,5.733333333333333,100.0,False
546,0.001492999999982203,4.315789473684211,100.0,False
547,0.001079000000004271,5.733333333333333,100.0,False
548,0.00107500000001437,5.733333333333333,100.0,False
549,0.0012739999999666907,-0.8888888888888888,100.0,False
550,0.0019970000000739674,-0.875,100.0,False
551,0.0011650000000145155,5.3125,100.0,False
552,0.0010660000000370928,5.733333333333333,100.0,False
553,0.0010629999999309803,5.733333333333333,100.0,False
554,0.0010620000000471919,5.733333333333333,100.0,False
555,0.0029300000001057924,-0.9333333333333333,100.0,False
556,0.0010849999999891224,5.733333333333333,100.0,False
557,0.013324000000011438,-0.9733333333333334,100.0,False
558,0.0011279999999942447,5.733333333333333,100.0,False
559,0.0010720000000219443,5.733333333333333,100.0,False
560,0.005282999999963067,-2.515625,100.0,False
561,0.0028969999999617357,-3.3658536585365852,100.0,False
562,0.0012159999999994398,4.9411764705882355,100.0,False
563,0.001806999999985237,5.733333333333333,100.0,False
564,0.0011020000000598884,5.733333333333333,100.0,False
565,0.0010849999999891224,5.733333333333333,100.0,False
566,0.0014879999999948268,3.8095238095238093,100.0,False
567,0.0010679999999183565,5.733333333333333,100.0,False
568,0.0016580000000203654,4.611111111111111,100.0,False
569,0.0012389999999413703,5.733333333333333,100.0,False
570,0.0010770000000093205,5.733333333333333,100.0,False
571,0.0012699999999767897,4.611111111111111,100.0,False
572,0.0018170000000736763,4.611111111111111,100.0,False
573,0.0012920000000349319,4.9411764705882355,100.0,False
574,0.0011029999999436768,5.733333333333333,100.0,False
575,0.0014269999999214633,4.9411764705882355,100.0,False
576,0.0013840000000300279,4.9411764705882355,100.0,False
577,0.002092000000061489,5.733333333333333,100.0,False
578,0.0017490000000179862,5.3125,100.0,False
579,0.0024910000000772925,-0.9428571428571428,100.0,False
580,0.003788999999983389,-3.3658536585365852,100.0,False
581,0.0010760000000118453,5.733333333333333,100.0,False
582,0.0010649999999259308,5.733333333333333,100.0,False
583,0.0010649999999259308,5.733333333333333,100.0,False
584,0.0014790000000175496,4.9411764705882355,100.0,False
585,0.002086999999960426,5.733333333333333,100.0,False
586,0.0011479999999437496,5.3125,100.0,False
587,0.00107500000001437,5.733333333333333,100.0,False
588,0.001556000000050517,5.3125,100.0,False
589,0.0010800000000017462,5.733333333333333,100.0,False
590,0.0013529999999946085,5.733333333333333,100.0,False
591,0.0012799999999515421,4.611111111111111,100.0,False
592,0.0026739999999563224,-0.9333333333333333,100.0,False
593,0.0012229999999817665,4.9411764705882355,100.0,False
594,0.0010740000000168948,5.733333333333333,100.0,False
595,0.001071000000024469,5.733333333333333,100.0,False
596,0.001071000000024469,5.733333333333333,100.0,False
597,0.0013450000000148066,5.733333333333333,100.0,False
598,0.0011180000000194923,5.733333333333333,100.0,False
599,0.001312999999981912,4.9411764705882355,100.0,False
600,0.0010780000000067957,5.733333333333333,100.0,False
601,0.0011100000000396903,5.733333333333333,100.0,False
602,0.0013189999999667634,5.733333333333333,100.0,False
603,0.0023029999999835127,-0.9333333333333333,100.0,False
604,0.0010740000000168948,5.733333333333333,100.0,False
605,0.0012030000000322616,4.9411764705882355,100.0,False
606,0.0010600000000522414,5.733333333333333,100.0,False
607,0.0016799999999648207,4.9411764705882355,100.0,False
608,0.0014070000000856453,-0.875,100.0,False
609,0.0010849999999891224,5.733333333333333,100.0,False
610,0.0010769999998956337,5.733333333333333,100.0,False
611,0.0010679999999183565,5.733333333333333,100.0,False
612,0.0016039999999293286,5.733333333333333,100.0,False
613,0.0013309999999364663,4.9411764705882355,100.0,False
614,0.0030480000000352447,-0.9545454545454546,100.0,False
615,0.0011269999999967695,5.3125,100.0,False
616,0.0015230000000201471,5.733333333333333,100.0,False
617,0.0012960000000248328,-0.8888888888888888,100.0,False
618,0.0013440000000173313,4.9411764705882355,100.0,False
619,0.0015660000000252694,3.590909090909091,100.0,False
620,0.0023610000000644504,-0.9285714285714286,100.0,False
621,0.00107500000001437,5.733333333333333,100.0,False
622,0.0010720000000219443,5.733333333333333,100.0,False
623,0.0011360000000877335,5.3125,100.0,False
624,0.0012110000000120635,4.9411764705882355,100.0,False
625,0.0012819999999464926,5.733333333333333,100.0,False
626,0.0011269999999967695,5.733333333333333,100.0,False
627,0.0012089999999034262,4.9411764705882355,100.0,False
628,0.001132999999981621,5.3125,100.0,False
629,0.0019509999999627325,-0.9285714285714286,100.0,False
630,0.0015950000000657383,5.733333333333333,100.0,False
631,0.0010900000000901855,5.733333333333333,100.0,False
632,0.002644000000032065,-0.9393939393939394,100.0,False
633,0.001071000000024469,5.733333333333333,100.0,False
634,0.002625999999963824,-0.9310344827586207,100.0,False
635,0.0012199999999893407,4.9411764705882355,100.0,False
636,0.0013490000000047075,4.315789473684211,100.0,False
637,0.0012780000000702785,5.733333333333333,100.0,False
638,0.001280000000065229,5.733333333333333,100.0,False
639,0.0019379999999955544,-0.9230769230769231,100.0,False
640,0.001274999999964166,4.611111111111111,100.0,False
641,0.0012679999999818392,4.611111111111111,100.0,False
642,0.002391999999986183,5.733333333333333,100.0,False
643,0.0033639999999195425,-5.170212765957447,100.0,False
644,0.001356000000100721,4.315789473684211,100.0,False
645,0.0012219999999842912,4.9411764705882355,100.0,False
646,0.002384000000006381,-0.9285714285714286,100.0,False
647,0.0011610000000246146,5.733333333333333,100.0,False
648,0.0017259999999623687,5.733333333333333,100.0,False
649,0.001824000000056003,5.733333333333333,100.0,False
650,0.001446999999984655,5.733333333333333,100.0,False
651,0.001145999999948799,5.3125,100.0,False
652,0.001360000000090622,4.9411764705882355,100.0,False
653,0.002074999999990723,4.315789473684211,100.0,False
654,0.0011750000001029548,5.733333333333333,100.0,False
655,0.00107500000001437,5.733333333333333,100.0,False
656,0.0019770000000107757,-0.9285714285714286,100.0,False
657,0.0010720000000219443,5.733333333333333,100.0,False
658,0.0015359999999873253,5.3125,100.0,False
659,0.0012100000000145883,5.733333333333333,100.0,False
660,0.0011409999999614229,5.3125,100.0,False
661,0.0011060000000497894,5.733333333333333,100.0,False
662,0.001053999999953703,5.733333333333333,100.0,False
663,0.002545999999938431,-0.9259259259259259,100.0,False
664,0.001167000000009466,5.733333333333333,100.0,False
665,0.0010870000000977598,5.733333333333333,100.0,False
666,0.0010690000000295186,5.733333333333333,100.0,False
667,0.0010700000000269938,5.733333333333333,100.0,False
668,0.0014400000000023283,5.733333333333333,100.0,False
669,0.0011510000000498621,5.3125,100.0,False
670,0.0010700000000269938,5.733333333333333,100.0,False
671,0.0011319999999841457,-0.875,100.0,False
672,0.0011320000000978325,5.3125,100.0,False
673,0.001622999999995045,4.611111111111111,100.0,False
674,0.0013699999999516876,4.9411764705882355,100.0,False
675,0.005580000000009022,-0.9705882352941176,100.0,False
676,0.001079000000004271,5.733333333333333,100.0,False
677,0.001079000000004271,5.733333333333333,100.0,False
678,0.0011610000000246146,5.3125,100.0,False
679,0.0012110000000120635,4.9411764705882355,100.0,False
680,0.0012259999999741922,5.733333333333333,100.0,False
681,0.001086999999984073,5.733333333333333,100.0,False
682,0.001216999999996915,4.9411764705882355,100.0,False
683,0.0011409999999614229,5.3125,100.0,False
684,0.0013400000000274304,4.315789473684211,100.0,False
685,0.0010889999999790234,5.733333333333333,100.0,False
686,0.001086999999984073,5.733333333333333,100.0,False
687,0.00112899999999172,5.733333333333333,100.0,False
688,0.0012370000000601067,5.733333333333333,100.0,False
689,0.001079000000004271,5.733333333333333,100.0,False
690,0.0010720000000219443,5.733333333333333,100.0,False
691,0.001439000000004853,4.611111111111111,100.0,False
692,0.0010780000000067957,5.733333333333333,100.0,False
693,0.0011190000000169675,5.733333333333333,100.0,False
694,0.001506000000063068,4.315789473684211,100.0,False
695,0.0010680000000320433,5.733333333333333,100.0,False
696,0.0012110000000120635,4.9411764705882355,100.0,False
697,0.0012070000000221626,4.9411764705882355,100.0,False
698,0.0037899999999808642,-0.9583333333333334,100.0,False
699,0.0010760000000118453,5.733333333333333,100.0,False
700,0.0011990000000423606,4.9411764705882355,100.0,False
701,0.001063000000044667,5.733333333333333,100.0,False
702,0.0010660000000370928,5.733333333333333,100.0,False
703,0.0012279999999691427,4.9411764705882355,100.0,False
704,0.0010640000000421423,5.733333333333333,100.0,False
705,0.0010690000000295186,5.733333333333333,100.0,False
706,0.0019709999999122374,-0.9285714285714286,100.0,False
707,0.001065999999923406,5.733333333333333,100.0,False
708,0.0010640000000421423,5.733333333333333,100.0,False
709,0.0011970000000474101,4.9411764705882355,100.0,False
710,0.0012030000000322616,4.9411764705882355,100.0,False
711,0.0012040000000297368,4.9411764705882355,100.0,False
712,0.0010730000000194195,5.733333333333333,100.0,False
713,0.0014119999999593347,4.05,100.0,False
714,0.001310000000103173,4.611111111111111,100.0,False
715,0.0010639999999284555,5.733333333333333,100.0,False
716,0.0013349999999263673,4.315789473684211,100.0,False
717,0.0010639999999284555,5.733333333333333,100.0,False
718,0.001107999999931053,5.733333333333333,100.0,False
719,0.0011350000000902583,5.3125,100.0,False
720,0.001065999999923406,5.733333333333333,100.0,False
721,0.001065999999923406,5.733333333333333,100.0,False
722,0.0010610000000497166,5.733333333333333,100.0,False
723,0.0010590000000547661,5.733333333333333,100.0,False
724,0.0010589999999410793,5.733333333333333,100.0,False
725,0.0010649999999259308,5.733333333333333,100.0,False
726,0.0010610000000497166,5.733333333333333,100.0,False
727,0.0012010000000373111,4.9411764705882355,100.0,False
728,0.0012460000000373839,4.9411764705882355,100.0,False
729,0.0012789999999540669,5.733333333333333,100.0,False
730,0.0010849999999891224,5.733333333333333,100.0,False
731,0.001086999999984073,5.733333333333333,100.0,False
732,0.0012149999998882777,4.9411764705882355,100.0,False
733,0.0012140000000044893,4.9411764705882355,100.0,False
734,0.0010690000000295186,5.733333333333333,100.0,False
735,0.0010740000000168948,5.733333333333333,100.0,False
736,0.0012020000000347864,4.9411764705882355,100.0,False
737,0.0014949999999771535,4.05,100.0,False
738,0.0010740000000168948,5.733333333333333,100.0,False
739,0.0010720000000219443,5.733333333333333,100.0,False
740,0.001065999999923406,5.733333333333333,100.0,False
741,0.0010650000000396176,5.733333333333333,100.0,False
742,0.0015450000000782893,4.315789473684211,100.0,False
743,0.0014790000000175496,5.733333333333333,100.0,False
744,0.0013270000000602522,5.733333333333333,100.0,False
745,0.0013910000000123546,5.733333333333333,100.0,False
746,0.001343000000019856,-0.875,100.0,False
747,0.001224999999976717,5.733333333333333,100.0,False
748,0.0012960000000248328,5.3125,100.0,False
749,0.0014959999999746287,4.611111111111111,100.0,False
750,0.0014039999999795327,5.3125,100.0,False
751,0.0015589999999292559,4.05,100.0,False
752,0.0013689999999542124,5.733333333333333,100.0,False
753,0.0014800000000150249,5.733333333333333,100.0,False
754,0.0020690000000058717,5.733333333333333,100.0,False
755,0.0014159999999492356,5.733333333333333,100.0,False
756,0.0016930000000456857,5.733333333333333,100.0,False
757,0.0014419999999972788,5.733333333333333,100.0,False
758,0.0014139999999542852,5.733333333333333,100.0,False
759,0.0017330000000583823,5.733333333333333,100.0,False
760,0.0018169999999599895,5.733333333333333,100.0,False
761,0.0012189999999918655,4.9411764705882355,100.0,False
762,0.0010669999999208812,5.733333333333333,100.0,False
763,0.0011899999999513966,5.3125,100.0,False
764,0.0017730000000710788,4.9411764705882355,100.0,False
765,0.0016339999999672727,4.9411764705882355,100.0,False
766,0.0013579999999819847,-0.8888888888888888,100.0,False
767,0.001598000000058164,5.733333333333333,100.0,False
768,0.0011970000000474101,5.733333333333333,100.0,False
769,0.0012189999999918655,5.733333333333333,100.0,False
770,0.0014409999999998035,5.733333333333333,100.0,False
771,0.0012040000000297368,5.3125,100.0,False
772,0.0014170000000603977,5.733333333333333,100.0,False
773,0.00273200000003726,-0.9393939393939394,100.0,False
774,0.001146000000062486,5.733333333333333,100.0,False
775,0.0010770000000093205,5.733333333333333,100.0,False
776,0.0012080000000196378,4.9411764705882355,100.0,False
777,0.0010720000000219443,5.733333333333333,100.0,False
778,0.0012179999999943902,4.9411764705882355,100.0,False
779,0.0010800000000017462,5.733333333333333,100.0,False
780,0.0013809999999239153,4.611111111111111,100.0,False
781,0.001684999999952197,5.733333333333333,100.0,False
782,0.0012649999999894135,5.733333333333333,100.0,False
783,0.0010780000000067957,5.733333333333333,100.0,False
784,0.0014459999999871798,4.315789473684211,100.0,False
785,0.0018450000000029831,-0.9230769230769231,100.0,False
786,0.006173999999987245,-0.9636363636363636,100.0,False
787,0.001993999999967855,5.733333333333333,100.0,False
788,0.0011609999999109277,5.3125,100.0,False
789,0.0012309999999615684,4.9411764705882355,100.0,False
790,0.0010780000000067957,5.733333333333333,100.0,False
791,0.0010759999998981584,5.733333333333333,100.0,False
792,0.0011690000000044165,5.3125,100.0,False
793,0.0014479999999821302,4.315789473684211,100.0,False
794,0.0011519999999336505,5.733333333333333,100.0,False
795,0.001167000000009466,5.733333333333333,100.0,False
796,0.0014539999999669817,4.315789473684211,100.0,False
797,0.0010770000000093205,5.733333333333333,100.0,False
798,0.0018519999999853098,5.733333333333333,100.0,False
799,0.0012189999999918655,4.9411764705882355,100.0,False
800,0.002104000000031192,-0.9333333333333333,100.0,False
801,0.0014859999999998763,4.9411764705882355,100.0,False
802,0.002022999999894637,5.3125,100.0,False
803,0.0012439999999287465,5.733333333333333,100.0,False
804,0.0010800000000017462,5.733333333333333,100.0,False
805,0.0012020000000347864,5.733333333333333,100.0,False
806,0.002361999999948239,4.611111111111111,100.0,False
807,0.0010839999999916472,5.733333333333333,100.0,False
808,0.0011470000000599612,5.3125,100.0,False
809,0.0011349999999765714,5.3125,100.0,False
810,0.0010669999999208812,5.733333333333333,100.0,False
811,0.0010649999999259308,5.733333333333333,100.0,False
812,0.001982999999995627,-0.9285714285714286,100.0,False
813,0.0012019999999210995,4.9411764705882355,100.0,False
814,0.0010669999999208812,5.733333333333333,100.0,False
815,0.001205000000027212,4.9411764705882355,100.0,False
816,0.0010610000000497166,5.733333333333333,100.0,False
817,0.0011660000000119908,5.733333333333333,100.0,False
818,0.0010730000000194195,5.733333333333333,100.0,False
819,0.001138000000082684,5.3125,100.0,False
820,0.0013900000000148793,5.733333333333333,100.0,False
821,0.001079000000004271,5.733333333333333,100.0,False
822,0.001330000000052678,4.9411764705882355,100.0,False
823,0.001082999999994172,5.733333333333333,100.0,False
824,0.001485000000002401,4.9411764705882355,100.0,False
825,0.003118999999969674,-0.9512195121951219,100.0,False
826,0.001082999999994172,5.733333333333333,100.0,False
827,0.0010800000000017462,5.733333333333333,100.0,False
828,0.001069999999913307,5.733333333333333,100.0,False
829,0.0010770000000093205,5.733333333333333,100.0,False
830,0.0011399999999639476,5.3125,100.0,False
831,0.0010660000000370928,5.733333333333333,100.0,False
832,0.0010919999999714491,5.733333333333333,100.0,False
833,0.0010700000000269938,5.733333333333333,100.0,False
834,0.001067000000034568,5.733333333333333,100.0,False
835,0.0010640000000421423,5.733333333333333,100.0,False
836,0.0010859999999865977,5.733333333333333,100.0,False
837,0.001063000000044667,5.733333333333333,100.0,False
838,0.0012030000000322616,4.9411764705882355,100.0,False
839,0.001067000000034568,5.733333333333333,100.0,False
840,0.002028999999993175,-0.9310344827586207,100.0,False
841,0.0010620000000471919,5.733333333333333,100.0,False
842,0.0013349999999263673,5.733333333333333,100.0,False
843,0.0012100000000145883,5.733333333333333,100.0,False
844,0.0012100000000145883,4.9411764705882355,100.0,False
845,0.0011379999999689971,5.3125,100.0,False
846,0.0011379999999689971,5.3125,100.0,False
847,0.0016630000000077416,5.733333333333333,100.0,False
848,0.0017540000000053624,5.733333333333333,100.0,False
849,0.0021360000000640866,5.3125,100.0,False
850,0.00141299999995681,5.733333333333333,100.0,False
851,0.0011729999999943175,5.733333333333333,100.0,False
852,0.0010800000000017462,5.733333333333333,100.0,False
853,0.0010740000000168948,5.733333333333333,100.0,False
854,0.0012430000000449581,5.733333333333333,100.0,False
855,0.0015989999999419524,5.733333333333333,100.0,False
856,0.0015149999999266583,5.733333333333333,100.0,False
857,0.0013200000000779255,5.733333333333333,100.0,False
858,0.0010849999999891224,5.733333333333333,100.0,False
859,0.0011449999999513238,-0.875,100.0,False
860,0.0010690000000295186,5.733333333333333,100.0,False
861,0.0012779999999565916,4.611111111111111,100.0,False
862,0.001061999999933505,5.733333333333333,100.0,False
863,0.0013770000000477012,5.733333333333333,100.0,False
864,0.0012159999999994398,4.9411764705882355,100.0,False
865,0.001276000000075328,4.611111111111111,100.0,False
866,0.0013820000000350774,5.733333333333333,100.0,False
867,0.0016750000000911314,4.9411764705882355,100.0,False
868,0.0010910000000876607,5.733333333333333,100.0,False
869,0.0030309999999644788,-0.9512195121951219,100.0,False
870,0.0010890000000927103,5.733333333333333,100.0,False
871,0.001259000000004562,5.733333333333333,100.0,False
872,0.0014999999999645297,5.3125,100.0,False
873,0.0014730000000326982,4.9411764705882355,100.0,False
874,0.00135899999997946,5.733333333333333,100.0,False
875,0.0014499999999770807,5.733333333333333,100.0,False
876,0.0017550000000028376,4.611111111111111,100.0,False
877,0.0011849999999640204,5.733333333333333,100.0,False
878,0.0010740000000168948,5.733333333333333,100.0,False
879,0.0011060000000497894,5.733333333333333,100.0,False
880,0.0016370000000733853,4.9411764705882355,100.0,False
881,0.0028459999999768115,-0.9310344827586207,100.0,False
882,0.0014529999999695065,5.733333333333333,100.0,False
883,0.0013290000000552027,5.733333333333333,100.0,False
884,0.0012710000000879518,4.9411764705882355,100.0,False
885,0.0010839999999916472,5.733333333333333,100.0,False
886,0.0011319999999841457,5.733333333333333,100.0,False
887,0.0013769999999340143,5.733333333333333,100.0,False
888,0.0015160000000378204,5.733333333333333,100.0,False
889,0.001573000000007596,5.733333333333333,100.0,False
890,0.0015449999999646025,5.733333333333333,100.0,False
891,0.00153499999998985,5.733333333333333,100.0,False
892,0.0014670000000478467,5.733333333333333,100.0,False
893,0.0010800000000017462,5.733333333333333,100.0,False
894,0.0012030000000322616,4.9411764705882355,100.0,False
895,0.001402000000098269,5.733333333333333,100.0,False
896,0.0015720000000101209,5.733333333333333,100.0,False
897,0.001330000000052678,5.733333333333333,100.0,False
898,0.001468000000045322,5.733333333333333,100.0,False
899,0.0011739999999917927,5.733333333333333,100.0,False
900,0.0013749999999390639,5.733333333333333,100.0,False
901,0.0015069999999468564,5.733333333333333,100.0,False
902,0.0014840000000049258,5.733333333333333,100.0,False
903,0.001778000000058455,5.3125,100.0,False
904,0.0017219999999724678,5.733333333333333,100.0,False
905,0.0015250000000150976,5.733333333333333,100.0,False
906,0.008667999999943277,-0.98,100.0,False
907,0.0014899999999897773,5.733333333333333,100.0,False
908,0.0017169999999850916,4.315789473684211,100.0,False
909,0.001088000000095235,5.733333333333333,100.0,False
910,0.0016239999999925203,5.733333333333333,100.0,False
911,0.0014360000000124273,5.733333333333333,100.0,False
912,0.0012809999999490174,5.733333333333333,100.0,False
913,0.0016249999999899956,5.733333333333333,100.0,False
914,0.0015379999999822758,5.733333333333333,100.0,False
915,0.0015850000000909858,5.733333333333333,100.0,False
916,0.0015290000000049986,5.733333333333333,100.0,False
917,0.001648000000045613,5.733333333333333,100.0,False
918,0.0011299999999891952,5.733333333333333,100.0,False
919,0.0010839999999916472,5.733333333333333,100.0,False
920,0.0015209999999115098,4.9411764705882355,100.0,False
921,0.0012789999999540669,5.733333333333333,100.0,False
922,0.0015829999999823485,5.733333333333333,100.0,False
923,0.0011700000000018917,5.733333333333333,100.0,False
924,0.0012120000000095388,5.733333333333333,100.0,False
925,0.0013159999999743377,5.733333333333333,100.0,False
926,0.00163600000007591,4.9411764705882355,100.0,False
927,0.0013940000000047803,5.733333333333333,100.0,False
928,0.0017329999999446954,5.733333333333333,100.0,False
929,0.0014859999999998763,5.733333333333333,100.0,False
930,0.001596999999947002,5.733333333333333,100.0,False
931,0.0013769999999340143,5.733333333333333,100.0,False
932,0.001467999999931635,5.3125,100.0,False
933,0.0012189999999918655,4.9411764705882355,100.0,False
934,0.0010650000000396176,5.733333333333333,100.0,False
935,0.0010559999999486536,5.733333333333333,100.0,False
936,0.0010549999999511783,5.733333333333333,100.0,False
937,0.001576999999997497,5.733333333333333,100.0,False
938,0.002421000000026652,-0.9230769230769231,100.0,False
939,0.0013410000000249056,4.9411764705882355,100.0,False
940,0.0010760000000118453,5.733333333333333,100.0,False
941,0.0011419999999588981,5.3125,100.0,False
942,0.0012029999999185748,5.733333333333333,100.0,False
943,0.0014309999999113643,5.733333333333333,100.0,False
944,0.0015130000000453947,5.733333333333333,100.0,False
945,0.0016540000000304644,5.733333333333333,100.0,False
946,0.001086999999984073,5.733333333333333,100.0,False
947,0.0012679999999818392,5.733333333333333,100.0,False
948,0.001488999999992302,4.9411764705882355,100.0,False
949,0.0010929999999689244,5.733333333333333,100.0,False
950,0.0010700000000269938,5.733333333333333,100.0,False
951,0.0010620000000471919,5.733333333333333,100.0,False
952,0.0012070000000221626,4.9411764705882355,100.0,False
953,0.001266999999984364,4.611111111111111,100.0,False
954,0.001598000000058164,4.9411764705882355,100.0,False
955,0.0010940000000800865,5.733333333333333,100.0,False
956,0.001435000000014952,5.733333333333333,100.0,False
957,0.0010899999999764987,5.733333333333333,100.0,False
958,0.0010719999999082575,5.733333333333333,100.0,False
959,0.0012009999999236243,4.9411764705882355,100.0,False
960,0.001155000000039763,5.733333333333333,100.0,False
961,0.001525999999898886,5.733333333333333,100.0,False
962,0.001136999999971522,5.733333333333333,100.0,False
963,0.0010690000000295186,5.733333333333333,100.0,False
964,0.0012270000000853543,4.9411764705882355,100.0,False
965,0.001380000000040127,5.733333333333333,100.0,False
966,0.002141000000051463,-0.9285714285714286,100.0,False
967,0.0013820000000350774,5.733333333333333,100.0,False
968,0.001088000000095235,5.733333333333333,100.0,False
969,0.001228999999966618,5.733333333333333,100.0,False
970,0.00107500000001437,5.733333333333333,100.0,False
971,0.0010660000000370928,5.733333333333333,100.0,False
972,0.0011359999999740467,5.3125,100.0,False
973,0.0011430000000700602,5.3125,100.0,False
974,0.0010729999999057327,5.733333333333333,100.0,False
975,0.0010620000000471919,5.733333333333333,100.0,False
976,0.0010620000000471919,5.733333333333333,100.0,False
977,0.0013309999999364663,4.315789473684211,100.0,False
978,0.0010600000000522414,5.733333333333333,100.0,False
979,0.0012560000000121363,5.733333333333333,100.0,False
980,0.0010770000000093205,5.733333333333333,100.0,False
981,0.0010690000000295186,5.733333333333333,100.0,False
982,0.0012020000000347864,4.9411764705882355,100.0,False
983,0.0012520000000222353,5.733333333333333,100.0,False
984,0.001213000000007014,4.9411764705882355,100.0,False
985,0.0011700000000018917,5.733333333333333,100.0,False
986,0.0020680000000083965,-0.9310344827586207,100.0,False
987,0.0012790000000677537,4.611111111111111,100.0,False
988,0.001067000000034568,5.733333333333333,100.0,False
989,0.0011359999999740467,5.3125,100.0,False
990,0.0010660000000370928,5.733333333333333,100.0,False
991,0.0010650000000396176,5.733333333333333,100.0,False
992,0.0011810000000878063,5.733333333333333,100.0,False
993,0.0013460000000122818,5.733333333333333,100.0,False
994,0.0013739999999415886,4.315789473684211,100.0,False
995,0.00107500000001437,5.733333333333333,100.0,False
996,0.0010700000000269938,5.733333333333333,100.0,False
997,0.0010780000000067957,5.733333333333333,100.0,False
998,0.0010679999999183565,5.733333333333333,100.0,False
999,0.0010800000000017462,5.733333333333333,100.0,False
1000,0.0012009999999236243,4.9411764705882355,100.0,False
