steps,time,reward,delta,converged
523,0.0007500000000391083,0.0,0.9995599824224181,False
524,0.0014460000001008666,0.0,0.9995599824224181,False
525,0.0007729999999810389,0.0,0.9995599824224181,False
526,0.0019879999999830034,0.0,0.9995599824224181,False
527,0.0015670000000227446,0.0,0.9995599824224181,False
528,0.001159000000029664,0.0,0.9995599824224181,False
529,0.00102100000003702,0.0,0.9995599824224181,False
530,0.0006590000000414875,0.0,0.9995599824224181,False
531,0.001862000000073749,0.0,0.9995599824224181,False
532,0.001828000000045904,0.0,0.9995599824224181,False
533,0.0006039999999529755,0.0,0.9995599824224181,False
534,0.0008800000000519503,0.0,0.9995599824224181,False
535,0.0005290000000286454,0.0,0.9995599824224181,False
536,0.0009539999999788051,0.0,0.9995599824224181,False
537,0.0007319999999708671,0.0,0.9995599824224181,False
538,0.0026859999999260253,0.0,0.9995599824224181,False
539,0.0019379999999955544,0.0,0.9995599824224181,False
540,0.0006630000000313885,0.0,0.9995599824224181,False
541,0.0018940000001066437,0.0,0.9995599824224181,False
542,0.0005919999999832726,0.0,0.9995599824224181,False
543,0.0004549999999881038,0.0,0.9995599824224181,False
544,0.0007259999999860156,0.0,0.9995599824224181,False
545,0.0013500000000021828,0.0,0.9995599824224181,False
546,0.0016319999999723223,0.0,0.9995599824224181,False
547,0.0014710000000377477,0.0,0.9995599824224181,False
548,0.0015459999999620777,0.0,0.9995599824224181,False
549,0.002196000000026288,0.0,0.9995599824224181,False
550,0.0012040000000297368,0.0,0.9995599824224181,False
551,0.001150000000052387,0.0,0.9995599824224181,False
552,0.0008719999999584616,0.0,0.9995599824224181,False
553,0.003157999999984895,0.0,0.9995599824224181,False
554,0.002006999999935033,0.0,0.9995599824224181,False
555,0.0017300000000659566,0.0,0.9995599824224181,False
556,0.0022139999999808424,0.0,0.9995599824224181,False
557,0.0015859999999747743,0.0,0.9995599824224181,False
558,0.0017249999999648935,0.0,0.9995599824224181,False
559,0.0008669999999710853,0.0,0.9995599824224181,False
560,0.0023139999999557403,0.0,0.9995599824224181,False
561,0.0008769999999458378,0.0,0.9995599824224181,False
562,0.00045099999999820284,0.0,0.9995599824224181,False
563,0.0012159999999994398,0.0,0.9995599824224181,False
564,0.0030960000000277432,0.0,0.9995599824224181,False
565,0.0008109999999987849,0.0,0.9995599824224181,False
566,0.0008060000000114087,0.0,0.9995599824224181,False
567,0.0005189999999402062,0.0,0.9995599824224181,False
568,0.0006680000000187647,0.0,0.9995599824224181,False
569,0.0011640000000170403,0.0,0.9995599824224181,False
570,0.0010120000000597429,0.0,0.9995599824224181,False
571,0.001155000000039763,0.0,0.9995599824224181,False
572,0.0007239999999910651,0.0,0.9995599824224181,False
573,0.0023200000000542786,0.0,0.9995599824224181,False
574,0.0017759999999498177,0.0,0.9995599824224181,False
575,0.0009689999999409338,0.0,0.9995599824224181,False
576,0.0021610000000009677,0.0,0.9995599824224181,False
577,0.0010939999999663996,0.0,0.9995599824224181,False
578,0.0011259999999992942,0.0,0.9995599824224181,False
579,0.0010110000000622676,0.0,0.9995599824224181,False
580,0.0003769999999576612,0.0,0.9995599824224181,False
581,0.001702000000022963,0.0,0.9995599824224181,False
582,0.0008370000000468281,0.0,0.9995599824224181,False
583,0.0011279999999942447,0.0,0.9995599824224181,False
584,0.0010859999999865977,0.0,0.9995599824224181,False
585,0.003935000000069522,0.0,0.9995599824224181,False
586,0.000735999999960768,0.0,0.9995599824224181,False
587,0.0004480000000057771,0.0,0.9995599824224181,False
588,0.0006560000000490618,0.0,0.9995599824224181,False
589,0.0026950000000169894,0.0,0.9995599824224181,False
590,0.0028969999999617357,0.0,0.9995599824224181,False
591,0.0010169999999334323,0.0,0.9995599824224181,False
592,0.004697999999962121,0.0,0.9995599824224181,False
593,0.003021000000103413,0.0,0.9995599824224181,False
594,0.0040209999999660795,0.0,0.9995599824224181,False
595,0.0007279999999809661,0.0,0.9995599824224181,False
596,0.0009390000000166765,0.0,0.9995599824224181,False
597,0.0005859999999984211,0.0,0.9995599824224181,False
598,0.0007880000000568543,0.0,0.9995599824224181,False
599,0.0008850000000393266,0.0,0.9995599824224181,False
600,0.0008589999999912834,0.0,0.9995599824224181,False
601,0.0007050000000390355,0.0,0.9995599824224181,False
602,0.0015930000000707878,0.0,0.9995599824224181,False
603,0.0005240000000412692,0.0,0.9995599824224181,False
604,0.0005170000000589425,0.0,0.9995599824224181,False
605,0.0006560000000490618,0.0,0.9995599824224181,False
606,0.0034030000000484506,0.0,0.9995599824224181,False
607,0.00100000000009004,0.0,0.9995599824224181,False
608,0.0011980000000448854,0.0,0.9995599824224181,False
609,0.0017390000000432337,0.0,0.9995599824224181,False
610,0.0018379999999069696,0.0,0.9995599824224181,False
611,0.0013149999999768625,0.0,0.9995599824224181,False
612,0.0008429999999179927,0.0,0.9995599824224181,False
613,0.0031050000000050204,0.0,0.9995599824224181,False
614,0.002232999999932872,0.0,0.9995599824224181,False
615,0.0009509999999863794,0.0,0.9995599824224181,False
616,0.0022360000000389846,0.0,0.9995599824224181,False
617,0.0017439999999169231,0.0,0.9995599824224181,False
618,0.0011029999999436768,0.0,0.9995599824224181,False
619,0.0018499999999903594,0.0,0.9995599824224181,False
620,0.0007909999999355932,0.0,0.9995599824224181,False
621,0.0005120000000715663,0.0,0.9995599824224181,False
622,0.003302999999959866,0.0,0.9995599824224181,False
623,0.0017999999998892235,0.0,0.9995599824224181,False
624,0.0009589999999661813,0.0,0.9995599824224181,False
625,0.0009459999999990032,0.0,0.9995599824224181,False
626,0.002307999999970889,0.0,0.9995599824224181,False
627,0.0009729999999308347,0.0,0.9995599824224181,False
628,0.0011029999999436768,0.0,0.9995599824224181,False
629,0.0014909999999872525,0.0,0.9995599824224181,False
630,0.0030980000000226937,0.0,0.9995599824224181,False
631,0.00044700000000830187,0.0,0.9995599824224181,False
632,0.0019270000000233267,0.0,0.9995599824224181,False
633,0.0015559999999368301,0.0,0.9995599824224181,False
634,0.0006210000000237414,0.0,0.9995599824224181,False
635,0.0017290000000684813,0.0,0.9995599824224181,False
636,0.0019170000000485743,0.0,0.9995599824224181,False
637,0.001090999999973974,0.0,0.9995599824224181,False
638,0.0010069999999586798,0.0,0.9995599824224181,False
639,0.0011510000000498621,0.0,0.9995599824224181,False
640,0.0006580000000440123,0.0,0.9995599824224181,False
641,0.000653000000056636,0.0,0.9995599824224181,False
642,0.0008569999999963329,0.0,0.9995599824224181,False
643,0.0007860000000619038,0.0,0.9995599824224181,False
644,0.00051399999995283,0.0,0.9995599824224181,False
645,0.0009309999999231877,0.0,0.9995599824224181,False
646,0.0013599999999769352,0.0,0.9995599824224181,False
647,0.0022269999999480206,0.0,0.9995599824224181,False
648,0.0004689999999527572,0.0,0.9995599824224181,False
649,0.0014359999998987405,0.0,0.9995599824224181,False
650,0.0008699999999635111,0.0,0.9995599824224181,False
651,0.0010379999999940992,0.0,0.9995599824224181,False
652,0.0008919999999079664,0.0,0.9995599824224181,False
653,0.0004500000000007276,0.0,0.9995599824224181,False
654,0.0006560000000490618,0.0,0.9995599824224181,False
655,0.0019839999999931024,0.0,0.9995599824224181,False
656,0.0016880000000583095,0.0,0.9995599824224181,False
657,0.0005820000000085201,0.0,0.9995599824224181,False
658,0.0029049999999415377,0.0,0.9995599824224181,False
659,0.0007590000000163855,0.0,0.9995599824224181,False
660,0.0009469999999964784,0.0,0.9995599824224181,False
661,0.0012239999999792417,0.0,0.9995599824224181,False
662,0.000661000000036438,0.0,0.9995599824224181,False
663,0.0008729999999559368,0.0,0.9995599824224181,False
664,0.0010849999999891224,0.0,0.9995599824224181,False
665,0.0008649999999761349,0.0,0.9995599824224181,False
666,0.0009380000000192013,0.0,0.9995599824224181,False
667,0.0012189999999918655,0.0,0.9995599824224181,False
668,0.0004549999999881038,0.0,0.9995599824224181,False
669,0.003601000000003296,0.0,0.9995599824224181,False
670,0.0005959999999731735,0.0,0.9995599824224181,False
671,0.0025370000000748405,0.0,0.9995599824224181,False
672,0.0009290000000419241,0.0,0.9995599824224181,False
673,0.0036729999999352003,0.0,0.9995599824224181,False
674,0.0003819999999450374,0.0,0.9995599824224181,False
675,0.0003760000000738728,0.0,0.9995599824224181,False
676,0.0009380000000192013,0.0,0.9995599824224181,False
677,0.0003809999999475622,0.0,0.9995599824224181,False
678,0.006380999999919368,0.0,0.9995599824224181,False
679,0.0011560000000372384,0.0,0.9995599824224181,False
680,0.002325000000041655,0.0,0.9995599824224181,False
681,0.000515000000063992,0.0,0.9995599824224181,False
682,0.0004529999999931533,0.0,0.9995599824224181,False
683,0.002299999999991087,0.0,0.9995599824224181,False
684,0.0013480000000072323,0.0,0.9995599824224181,False
685,0.0018489999999928841,0.047619047619047616,0.9995599824224181,False
686,0.0023580000000720247,0.0,0.9995599824224181,False
687,0.00102100000003702,0.0,0.9995599824224181,False
688,0.0006620000000339132,0.0,0.9995599824224181,False
689,0.00044900000000325235,0.0,0.9995599824224181,False
690,0.0007259999999860156,0.0,0.9995599824224181,False
691,0.0022490000000061627,0.0,0.9995599824224181,False
692,0.0009579999999687061,0.0,0.9995599824224181,False
693,0.0017379999999320717,0.0,0.9995599824224181,False
694,0.0012259999999741922,0.0,0.9995599824224181,False
695,0.0024700000000166256,0.0,0.9995599824224181,False
696,0.003309000000058404,0.0,0.9995599824224181,False
697,0.001350999999999658,0.0,0.9995599824224181,False
698,0.001343000000019856,0.0,0.9995599824224181,False
699,0.0018430000000080327,0.0,0.9995599824224181,False
700,0.0011449999999513238,0.0,0.9995599824224181,False
701,0.0007320000000845539,0.0,0.9995599824224181,False
702,0.0010069999999586798,0.0,0.9995599824224181,False
703,0.00044900000000325235,0.0,0.9995599824224181,False
704,0.0034520000000384243,0.0,0.9995599824224181,False
705,0.0014019999999845822,0.0,0.9995599824224181,False
706,0.0005309999999099091,0.0,0.9995599824224181,False
707,0.001287999999931344,0.0,0.9995599824224181,False
708,0.0025620000000117216,0.0,0.9995599824224181,False
709,0.0006599999999252759,0.0,0.9995599824224181,False
710,0.00128400000005513,0.0,0.9995599824224181,False
711,0.0022609999999758656,0.0,0.9995599824224181,False
712,0.0008149999999886859,0.0,0.9995599824224181,False
713,0.001192000000060034,0.0,0.9995599824224181,False
714,0.0005579999999554275,0.0,0.9995599824224181,False
715,0.00045599999998557905,0.0,0.9995599824224181,False
716,0.0005260000000362197,0.0,0.9995599824224181,False
717,0.0016369999999596985,0.0,0.9995599824224181,False
718,0.000463999999965381,0.0,0.9995599824224181,False
719,0.0011560000000372384,0.0,0.9995599824224181,False
720,0.0008710000000746732,0.0,0.9995599824224181,False
721,0.0005220000000463187,0.0,0.9995599824224181,False
722,0.0010730000000194195,0.0,0.9995599824224181,False
723,0.0007249999999885404,0.0,0.9995599824224181,False
724,0.0012189999999918655,0.0,0.9995599824224181,False
725,0.0021810000000641594,0.0,0.9995599824224181,False
726,0.0008420000000342043,0.0,0.9995599824224181,False
727,0.0009929999999940264,0.0,0.9995599824224181,False
728,0.0011950000000524597,0.0,0.9995599824224181,False
729,0.00123000000007778,0.0,0.9995599824224181,False
730,0.0013519999999971333,0.0,0.9995599824224181,False
731,0.000873999999953412,0.0,0.9995599824224181,False
732,0.0021320000000741857,0.0,0.9995599824224181,False
733,0.0017639999999801148,0.0,0.9995599824224181,False
734,0.0005220000000463187,0.0,0.9995599824224181,False
735,0.001760999999987689,0.0,0.9995599824224181,False
736,0.004141000000004169,0.0,0.9995599824224181,False
737,0.0033349999999927604,0.0,0.9995599824224181,False
738,0.0014270000000351502,0.0,0.9995599824224181,False
739,0.0018460000000004584,0.0,0.9995599824224181,False
740,0.0018369999999094944,0.0,0.9995599824224181,False
741,0.0015670000000227446,0.0,0.9995599824224181,False
742,0.003576000000066415,0.0,0.9995599824224181,False
743,0.002172000000086882,0.0,0.9995599824224181,False
744,0.0011470000000599612,0.0,0.9995599824224181,False
745,0.0005889999999908468,0.0,0.9995599824224181,False
746,0.0012150000000019645,0.0,0.9995599824224181,False
747,0.00037700000007134804,0.0,0.9995599824224181,False
748,0.0010039999999662541,0.0,0.9995599824224181,False
749,0.0010709999999107822,0.0,0.9995599824224181,False
750,0.0006499999999505235,0.0,0.9995599824224181,False
751,0.0017530000000078871,0.0,0.9995599824224181,False
752,0.0013750000000527507,0.0,0.9995599824224181,False
753,0.0012580000000070868,0.0,0.9995599824224181,False
754,0.00232600000003913,0.0,0.9995599824224181,False
755,0.0026320000000623622,0.0,0.9995599824224181,False
756,0.0006659999999101274,0.0,0.9995599824224181,False
757,0.0010089999999536303,0.0,0.9995599824224181,False
758,0.0006560000000490618,0.0,0.9995599824224181,False
759,0.0014760000000251239,0.0,0.9995599824224181,False
760,0.002364000000056876,0.0,0.9995599824224181,False
761,0.000887000000034277,0.0,0.9995599824224181,False
762,0.000381000000061249,0.0,0.9995599824224181,False
763,0.0012939999999161955,0.0,0.9995599824224181,False
764,0.000803000000018983,0.0,0.9995599824224181,False
765,0.0003769999999576612,0.0,0.9995599824224181,False
766,0.001057999999943604,0.0,0.9995599824224181,False
767,0.0003790000000662985,0.0,0.9995599824224181,False
768,0.0007249999999885404,0.0,0.9995599824224181,False
769,0.000657000000046537,0.0,0.9995599824224181,False
770,0.0011400000000776345,0.0,0.9995599824224181,False
771,0.0025160000000141736,0.0,0.9995599824224181,False
772,0.0005199999999376814,0.0,0.9995599824224181,False
773,0.001626999999984946,0.0,0.9995599824224181,False
774,0.0007869999999456923,0.0,0.9995599824224181,False
775,0.0004529999999931533,0.0,0.9995599824224181,False
776,0.0007970000000341315,0.0,0.9995599824224181,False
777,0.0005919999999832726,0.0,0.9995599824224181,False
778,0.0010259999999107094,0.0,0.9995599824224181,False
779,0.001580999999987398,0.0,0.9995599824224181,False
780,0.0016180000000076689,0.0,0.9995599824224181,False
781,0.001082999999994172,0.0,0.9995599824224181,False
782,0.000803000000018983,0.0,0.9995599824224181,False
783,0.0006369999999833453,0.0,0.9995599824224181,False
784,0.0020559999999250067,0.0,0.9995599824224181,False
785,0.000789999999938118,0.0,0.9995599824224181,False
786,0.0013639999999668362,0.0,0.9995599824224181,False
787,0.0005869999999958964,0.0,0.9995599824224181,False
788,0.0007729999999810389,0.0,0.9995599824224181,False
789,0.0010039999999662541,0.0,0.9995599824224181,False
790,0.000816000000099848,0.0,0.9995599824224181,False
791,0.0010149999999384818,0.0,0.9995599824224181,False
792,0.0005899999999883221,0.0,0.9995599824224181,False
793,0.0006600000000389628,0.0,0.9995599824224181,False
794,0.0013079999999945358,0.0,0.9995599824224181,False
795,0.0008709999999609863,0.0,0.9995599824224181,False
796,0.0009969999999839274,0.0,0.9995599824224181,False
797,0.0034809999999652064,0.0,0.9995599824224181,False
798,0.0018969999999853826,0.0,0.9995599824224181,False
799,0.0008759999999483625,0.0,0.9995599824224181,False
800,0.0007100000000264117,0.0,0.9995599824224181,False
801,0.000527000000033695,0.0,0.9995599824224181,False
802,0.00089900000000398,0.0,0.9995599824224181,False
803,0.0016620000000102664,0.0,0.9995599824224181,False
804,0.0012359999999489446,0.0,0.9995599824224181,False
805,0.0013139999999793872,0.0,0.9995599824224181,False
806,0.0035649999999805004,0.0,0.9995599824224181,False
807,0.0005079999999679785,0.0,0.9995599824224181,False
808,0.0014019999999845822,0.0,0.9995599824224181,False
809,0.0005899999999883221,0.0,0.9995599824224181,False
810,0.0011069999999335778,0.0,0.9995599824224181,False
811,0.0005569999999579522,0.0,0.9995599824224181,False
812,0.003031999999961954,0.0,0.9995599824224181,False
813,0.006508999999937259,0.015151515151515152,0.9995599824224181,False
814,0.0012649999999894135,0.0,0.9995599824224181,False
815,0.0006730000000061409,0.0,0.9995599824224181,False
816,0.0005200000000513683,0.0,0.9995599824224181,False
817,0.0009440000000040527,0.0,0.9995599824224181,False
818,0.0008649999999761349,0.0,0.9995599824224181,False
819,0.001213000000007014,0.0,0.9995599824224181,False
820,0.0009679999999434585,0.0,0.9995599824224181,False
821,0.0018999999999778083,0.0,0.9995599824224181,False
822,0.0016630000000077416,0.0,0.9995599824224181,False
823,0.0024610000000393484,0.0,0.9995599824224181,False
824,0.0019140000000561486,0.0,0.9995599824224181,False
825,0.0025110000000267974,0.0,0.9995599824224181,False
826,0.0005340000000160217,0.0,0.9995599824224181,False
827,0.0036750000000438376,0.0,0.9995599824224181,False
828,0.003604999999993197,0.0,0.9995599824224181,False
829,0.0030350000000680666,0.0,0.9995599824224181,False
830,0.0031440000000202417,0.0,0.9995599824224181,False
831,0.0009969999999839274,0.0,0.9995599824224181,False
832,0.0007229999999935899,0.0,0.9995599824224181,False
833,0.0009329999999181382,0.0,0.9995599824224181,False
834,0.0011429999999563734,0.0,0.9995599824224181,False
835,0.0007940000000417058,0.0,0.9995599824224181,False
836,0.0008509999998977946,0.0,0.9995599824224181,False
837,0.004061999999976251,0.0,0.9995599824224181,False
838,0.0013779999999314896,0.0,0.9995599824224181,False
839,0.000803000000018983,0.0,0.9995599824224181,False
840,0.0004519999999956781,0.0,0.9995599824224181,False
841,0.0005909999999857973,0.0,0.9995599824224181,False
842,0.0008689999999660358,0.0,0.9995599824224181,False
843,0.00045399999999062857,0.0,0.9995599824224181,False
844,0.001145999999948799,0.0,0.9995599824224181,False
845,0.001993999999967855,0.0,0.9995599824224181,False
846,0.0014050000000906948,0.0,0.9995599824224181,False
847,0.0025669999999990978,0.0,0.9995599824224181,False
848,0.0015859999999747743,0.0,0.9995599824224181,False
849,0.0008040000000164582,0.0,0.9995599824224181,False
850,0.0029799999999795546,0.0,0.9995599824224181,False
851,0.0029289999999946303,0.0,0.9995599824224181,False
852,0.0005300000000261207,0.0,0.9995599824224181,False
853,0.0008440000000291548,0.0,0.9995599824224181,False
854,0.0018350000000282307,0.0,0.9995599824224181,False
855,0.0008199999999760621,0.0,0.9995599824224181,False
856,0.0006579999999303254,0.0,0.9995599824224181,False
857,0.002576000000090062,0.0,0.9995599824224181,False
858,0.0011530000000448126,0.0,0.9995599824224181,False
859,0.0014820000000099753,0.0,0.9995599824224181,False
860,0.001079000000004271,0.0,0.9995599824224181,False
861,0.001544000000080814,0.0,0.9995599824224181,False
862,0.0012150000000019645,0.0,0.9995599824224181,False
863,0.001630999999974847,0.0,0.9995599824224181,False
864,0.005296000000043932,0.0,0.9995599824224181,False
865,0.0009499999999889042,0.0,0.9995599824224181,False
866,0.002052999999932581,0.0,0.9995599824224181,False
867,0.0016260000001011576,0.0,0.9995599824224181,False
868,0.0006509999999479987,0.0,0.9995599824224181,False
869,0.001165999999898304,0.0,0.9995599824224181,False
870,0.00046299999996790575,0.0,0.9995599824224181,False
871,0.002856999999949039,0.0,0.9995599824224181,False
872,0.0011479999999437496,0.0,0.9995599824224181,False
873,0.0032300000000304863,0.0,0.9995599824224181,False
874,0.0009290000000419241,0.0,0.9995599824224181,False
875,0.0006559999999353749,0.0,0.9995599824224181,False
876,0.0013699999999516876,0.0,0.9995599824224181,False
877,0.0016829999999572465,0.0,0.9995599824224181,False
878,0.003298999999969965,0.0,0.9995599824224181,False
879,0.001734999999939646,0.0,0.9995599824224181,False
880,0.0016600000000153159,0.0,0.9995599824224181,False
881,0.0011490000000549117,0.0,0.9995599824224181,False
882,0.0009059999999863066,0.0,0.9995599824224181,False
883,0.000937000000021726,0.0,0.9995599824224181,False
884,0.0012159999999994398,0.0,0.9995599824224181,False
885,0.0010059999999612046,0.0,0.9995599824224181,False
886,0.0008689999999660358,0.0,0.9995599824224181,False
887,0.005391000000031454,0.0,0.9995599824224181,False
888,0.0005929999999807478,0.0,0.9995599824224181,False
889,0.0023599999999532884,0.0,0.9995599824224181,False
890,0.0010109999999485808,0.0,0.9995599824224181,False
891,0.0016960000000381115,0.0,0.9995599824224181,False
892,0.000515000000063992,0.0,0.9995599824224181,False
893,0.0005159999999477805,0.0,0.9995599824224181,False
894,0.0013569999999845095,0.0,0.9995599824224181,False
895,0.0010510000000749642,0.0,0.9995599824224181,False
896,0.0013619999999718857,0.0,0.9995599824224181,False
897,0.0008249999999634383,0.0,0.9995599824224181,False
898,0.0010049999999637294,0.0,0.9995599824224181,False
899,0.001426000000037675,0.0,0.9995599824224181,False
900,0.001970000000028449,0.0,0.9995599824224181,False
901,0.0011279999999942447,0.0,0.9995599824224181,False
902,0.0013739999999415886,0.0,0.9995599824224181,False
903,0.0007599999999001739,0.0,0.9995599824224181,False
904,0.0008350000000518776,0.0,0.9995599824224181,False
905,0.0009300000000393993,0.0,0.9995599824224181,False
906,0.0018499999999903594,0.0,0.9995599824224181,False
907,0.0014690000000427972,0.0,0.9995599824224181,False
908,0.0014760000000251239,0.0,0.9995599824224181,False
909,0.0006389999999782958,0.0,0.9995599824224181,False
910,0.004843000000050779,0.0,0.9995599824224181,False
911,0.0007239999999910651,0.0,0.9995599824224181,False
912,0.0003749999999627107,0.0,0.9995599824224181,False
913,0.001368000000070424,0.0,0.9995599824224181,False
914,0.001237999999943895,0.0,0.9995599824224181,False
915,0.001320999999961714,0.0,0.9995599824224181,False
916,0.0007219999999961146,0.0,0.9995599824224181,False
917,0.001692999999931999,0.0,0.9995599824224181,False
918,0.0015190000000302462,0.0,0.9995599824224181,False
919,0.002587999999946078,0.0,0.9995599824224181,False
920,0.0016130000000202926,0.0,0.9995599824224181,False
921,0.0006490000000667351,0.0,0.9995599824224181,False
922,0.0018270000000484288,0.0,0.9995599824224181,False
923,0.001192000000060034,0.0,0.9995599824224181,False
924,0.002517000000011649,0.0,0.9995599824224181,False
925,0.0006740000000036162,0.0,0.9995599824224181,False
926,0.0012619999999969878,0.0,0.9995599824224181,False
927,0.0009519999999838547,0.0,0.9995599824224181,False
928,0.0007339999999658176,0.0,0.9995599824224181,False
929,0.0007980000000316068,0.0,0.9995599824224181,False
930,0.0014270000000351502,0.0,0.9995599824224181,False
931,0.0020060000000512446,0.0,0.9995599824224181,False
932,0.0011560000000372384,0.0,0.9995599824224181,False
933,0.0016600000000153159,0.0,0.9995599824224181,False
934,0.0022440000000187865,0.0,0.9995599824224181,False
935,0.0018179999999574648,0.0,0.9995599824224181,False
936,0.0007209999999986394,0.0,0.9995599824224181,False
937,0.0005740000000287182,0.0,0.9995599824224181,False
938,0.0026450000000295404,0.0,0.9995599824224181,False
939,0.0005089999999654538,0.0,0.9995599824224181,False
940,0.0029539999999315114,0.0,0.9995599824224181,False
941,0.0007739999999785141,0.0,0.9995599824224181,False
942,0.0012700000000904765,0.0,0.9995599824224181,False
943,0.0010220000000344953,0.0,0.9995599824224181,False
944,0.00038900000004105095,0.0,0.9995599824224181,False
945,0.0005240000000412692,0.0,0.9995599824224181,False
946,0.00107500000001437,0.0,0.9995599824224181,False
947,0.0009549999999762804,0.0,0.9995599824224181,False
948,0.0013690000000678992,0.0,0.9995599824224181,False
949,0.0015690000000176951,0.0,0.9995599824224181,False
950,0.0006620000000339132,0.0,0.9995599824224181,False
951,0.002261999999973341,0.0,0.9995599824224181,False
952,0.001082999999994172,0.0,0.9995599824224181,False
953,0.0009710000000495711,0.0,0.9995599824224181,False
954,0.0015990000000556392,0.0,0.9995599824224181,False
955,0.0009049999999888314,0.0,0.9995599824224181,False
956,0.0006640000000288637,0.0,0.9995599824224181,False
957,0.0009469999999964784,0.0,0.9995599824224181,False
958,0.000795000000039181,0.0,0.9995599824224181,False
959,0.001843999999891821,0.0,0.9995599824224181,False
960,0.001504999999951906,0.0,0.9995599824224181,False
961,0.0009380000000192013,0.0,0.9995599824224181,False
962,0.0007930000000442305,0.0,0.9995599824224181,False
963,0.0017010000000254877,0.0,0.9995599824224181,False
964,0.004054999999993925,0.0,0.9995599824224181,False
965,0.00038799999992988887,0.0,0.9995599824224181,False
966,0.0005909999999857973,0.0,0.9995599824224181,False
967,0.0014879999999948268,0.0,0.9995599824224181,False
968,0.0014310000000250511,0.0,0.9995599824224181,False
969,0.0010780000000067957,0.0,0.9995599824224181,False
970,0.0007930000000442305,0.0,0.9995599824224181,False
971,0.00044400000001587614,0.0,0.9995599824224181,False
972,0.0016340000000809596,0.0,0.9995599824224181,False
973,0.0005149999999503052,0.0,0.9995599824224181,False
974,0.0010719999999082575,0.0,0.9995599824224181,False
975,0.002905999999939013,0.0,0.9995599824224181,False
976,0.0004159999999728825,0.0,0.9995599824224181,False
977,0.000983000000019274,0.0,0.9995599824224181,False
978,0.0006759999999985666,0.0,0.9995599824224181,False
979,0.0012270000000853543,0.0,0.9995599824224181,False
980,0.0008080000000063592,0.0,0.9995599824224181,False
981,0.0018640000000686996,0.0,0.9995599824224181,False
982,0.0009979999999814027,0.0,0.9995599824224181,False
983,0.002626999999961299,0.0,0.9995599824224181,False
984,0.002179000000069209,0.0,0.9995599824224181,False
985,0.0016570000000228902,0.0,0.9995599824224181,False
986,0.0012339999999539941,0.0,0.9995599824224181,False
987,0.0038700000000062573,0.0,0.9995599824224181,False
988,0.0011180000000194923,0.0,0.9995599824224181,False
989,0.0033270000000129585,0.0,0.9995599824224181,False
990,0.001928000000020802,0.0,0.9995599824224181,False
991,0.001023999999915759,0.0,0.9995599824224181,False
992,0.0013609999999744105,0.0,0.9995599824224181,False
993,0.0005199999999376814,0.0,0.9995599824224181,False
994,0.0005879999999933716,0.0,0.9995599824224181,False
995,0.0007769999999709398,0.0,0.9995599824224181,False
996,0.0007940000000417058,0.0,0.9995599824224181,False
997,0.0015500000000656655,0.0,0.9995599824224181,False
998,0.0007789999999658903,0.0,0.9995599824224181,False
999,0.0013019999998959975,0.0,0.9995599824224181,False
1000,0.0007249999999885404,0.0,0.9995599824224181,False
