steps,time,reward,delta,converged
508,0.0005840000000034706,0.0,0.0006416202317901981,False
509,0.0012689999999793145,0.0,0.0006416202317901981,False
510,0.000371999999970285,0.0,0.0006416202317901981,False
511,0.0008670000000279288,0.0,0.0006416202317901981,False
512,0.0009060000000431501,0.0,0.0006416202317901981,False
513,0.0010700000000269938,0.0,0.0006416202317901981,False
514,0.0012580000000070868,0.0,0.0006416202317901981,False
515,0.000726000000042859,0.0,0.0006416202317901981,False
516,0.0015609999999810498,0.0,0.0006416202317901981,False
517,0.003909000000021479,0.0,0.0006416202317901981,False
518,0.0008149999999886859,0.0,0.0006416202317901981,False
519,0.0005999999999630745,0.0,0.0006416202317901981,False
520,0.001439000000004853,0.0,0.0006416202317901981,False
521,0.0010550000000080217,0.0,0.0006416202317901981,False
522,0.0010919999999714491,0.0,0.0006416202317901981,False
523,0.0031819999999811444,0.0,0.0006416202317901981,False
524,0.0015440000000239706,0.0,0.0006416202317901981,False
525,0.0012120000000095388,0.0,0.0006416202317901981,False
526,0.0011579999999753454,0.0,0.0006416202317901981,False
527,0.0011489999999980682,0.0,0.0006416202317901981,False
528,0.0010080000000129985,0.0,0.0006416202317901981,False
529,0.0022950000000037107,0.0,0.0006416202317901981,False
530,0.0024319999999988795,0.0,0.0006416202317901981,False
531,0.0010070000000155233,0.0,0.0006416202317901981,False
532,0.0006579999999871688,0.0,0.0006416202317901981,False
533,0.0012549999999578176,0.0,0.0006416202317901981,False
534,0.0013220000000160326,0.0,0.0006416202317901981,False
535,0.0003810000000044056,0.0,0.0006416202317901981,False
536,0.0016249999999899956,0.0,0.0006416202317901981,False
537,0.0020459999999502543,0.0,0.0006416202317901981,False
538,0.0022069999999985157,0.0,0.0006416202317901981,False
539,0.0006960000000049149,0.0,0.0006416202317901981,False
540,0.00089900000000398,0.0,0.0006416202317901981,False
541,0.0009260000000494983,0.0,0.0006416202317901981,False
542,0.001082999999994172,0.0,0.0006416202317901981,False
543,0.0013270000000034088,0.0,0.0006416202317901981,False
544,0.0013640000000236796,0.0,0.0006416202317901981,False
545,0.0011339999999790962,0.0,0.0006416202317901981,False
546,0.0013609999999744105,0.0,0.0006416202317901981,False
547,0.004853999999966163,0.0,0.0006416202317901981,False
548,0.003734000000008564,0.0,0.0006416202317901981,False
549,0.0008940000000166037,0.0,0.0006416202317901981,False
550,0.0006999999999948159,0.0,0.0006416202317901981,False
551,0.0016279999999824213,0.0,0.0006416202317901981,False
552,0.0012909999999806132,0.0,0.0006416202317901981,False
553,0.0016360000000190666,0.0,0.0006416202317901981,False
554,0.0008890000000292275,0.0,0.0006416202317901981,False
555,0.001331999999990785,0.0,0.0006416202317901981,False
556,0.0013769999999908578,0.0,0.0006416202317901981,False
557,0.0005649999999945976,0.0,0.0006416202317901981,False
558,0.003708000000017364,0.0,0.0006416202317901981,False
559,0.0006600000000389628,0.0,0.0006416202317901981,False
560,0.0008829999999875326,0.0,0.0006416202317901981,False
561,0.0008599999999887586,0.0,0.0006416202317901981,False
562,0.0011570000000347136,0.0,0.0006416202317901981,False
563,0.000891000000024178,0.0,0.0006416202317901981,False
564,0.0017749999999523425,0.0,0.0006416202317901981,False
565,0.0008819999999900574,0.0,0.0006416202317901981,False
566,0.0015050000000087493,0.0,0.0006416202317901981,False
567,0.0006670000000212895,0.0,0.0006416202317901981,False
568,0.0009469999999964784,0.0,0.0006416202317901981,False
569,0.002395999999976084,0.0,0.0006416202317901981,False
570,0.001025000000026921,0.0,0.0006416202317901981,False
571,0.0003790000000094551,0.0,0.0006416202317901981,False
572,0.0006569999999896936,0.0,0.0006416202317901981,False
573,0.0006569999999896936,0.0,0.0006416202317901981,False
574,0.001373999999998432,0.0,0.0006416202317901981,False
575,0.0015399999999772263,0.0,0.0006416202317901981,False
576,0.004576000000042768,0.0,0.0006416202317901981,False
577,0.001178999999979169,0.0,0.0006416202317901981,False
578,0.001449000000036449,0.0,0.0006416202317901981,False
579,0.0005210000000488435,0.0,0.0006416202317901981,False
580,0.0012950000000273576,0.0,0.0006416202317901981,False
581,0.0017569999999977881,0.0,0.0006416202317901981,False
582,0.002506000000039421,0.0,0.0006416202317901981,False
583,0.0008930000000191285,0.0,0.0006416202317901981,False
584,0.0010009999999738284,0.0,0.0006416202317901981,False
585,0.0011069999999904212,0.0,0.0006416202317901981,False
586,0.000734000000022661,0.0,0.0006416202317901981,False
587,0.001362999999969361,0.0,0.0006416202317901981,False
588,0.0008080000000063592,0.0,0.0006416202317901981,False
589,0.0009600000000205,0.0,0.0006416202317901981,False
590,0.00038000000000693035,0.0,0.0006416202317901981,False
591,0.0005840000000034706,0.0,0.0006416202317901981,False
592,0.0007219999999961146,0.0,0.0006416202317901981,False
593,0.0012199999999893407,0.0,0.0006416202317901981,False
594,0.0018259999999941101,0.0,0.0006416202317901981,False
595,0.001794000000018059,0.0,0.0006416202317901981,False
596,0.0013220000000160326,0.0,0.0006416202317901981,False
597,0.0008439999999723113,0.0,0.0006416202317901981,False
598,0.0010120000000028995,0.0,0.0006416202317901981,False
599,0.0012080000000196378,0.0,0.0006416202317901981,False
600,0.001293999999973039,0.0,0.0006416202317901981,False
601,0.0014959999999746287,0.0,0.0006416202317901981,False
602,0.0005170000000020991,0.0,0.0006416202317901981,False
603,0.0011310000000435139,0.0,0.0006416202317901981,False
604,0.001213000000007014,0.0,0.0006416202317901981,False
605,0.0007290000000352848,0.0,0.0006416202317901981,False
606,0.002911000000040076,0.0,0.0006416202317901981,False
607,0.00037599999996018596,0.0,0.0006416202317901981,False
608,0.0016519999999786705,0.0,0.0006416202317901981,False
609,0.0007040000000415603,0.0,0.0006416202317901981,False
610,0.00038200000000188084,0.0,0.0006416202317901981,False
611,0.0012100000000145883,0.0,0.0006416202317901981,False
612,0.0007239999999910651,0.0,0.0006416202317901981,False
613,0.001010000000007949,0.0,0.0006416202317901981,False
614,0.0011159999999676984,0.0,0.0006416202317901981,False
615,0.0009650000000078762,0.0,0.0006416202317901981,False
616,0.0008819999999900574,0.0,0.0006416202317901981,False
617,0.0012580000000070868,0.0,0.0006416202317901981,False
618,0.000998999999978878,0.0,0.0006416202317901981,False
619,0.0025570000000243454,0.0,0.0006416202317901981,False
620,0.0007930000000442305,0.0,0.0006416202317901981,False
621,0.0013980000000515247,0.0,0.0006416202317901981,False
622,0.0012530000000197106,0.0,0.0006416202317901981,False
623,0.0008239999999659631,0.0,0.0006416202317901981,False
624,0.001852999999982785,0.0,0.0006416202317901981,False
625,0.0008250000000202817,0.0,0.0006416202317901981,False
626,0.0007269999999834909,0.0,0.0006416202317901981,False
627,0.0005179999999995744,0.0,0.0006416202317901981,False
628,0.0017199999999775173,0.0,0.0006416202317901981,False
629,0.0032889999999952124,0.0,0.0006416202317901981,False
630,0.0005720000000337677,0.0,0.0006416202317901981,False
631,0.002058999999974276,0.0,0.0006416202317901981,False
632,0.0010049999999637294,0.0,0.0006416202317901981,False
633,0.0012990000000172586,0.0,0.0006416202317901981,False
634,0.0014489999999796055,0.0,0.0006416202317901981,False
635,0.0004460000000108266,0.0,0.0006416202317901981,False
636,0.0005110000000172477,0.0,0.0006416202317901981,False
637,0.0008240000000228065,0.0,0.0006416202317901981,False
638,0.0005639999999971224,0.0,0.0006416202317901981,False
639,0.0006600000000389628,0.0,0.0006416202317901981,False
640,0.00437299999998686,0.0,0.0006416202317901981,False
641,0.0005989999999655993,0.0,0.0006416202317901981,False
642,0.0010760000000118453,0.0,0.0006416202317901981,False
643,0.0012960000000248328,0.0,0.0006416202317901981,False
644,0.0009269999999901302,0.0,0.0006416202317901981,False
645,0.0006280000000060681,0.0,0.0006416202317901981,False
646,0.004435000000000855,0.0,0.0006416202317901981,False
647,0.0006360000000427135,0.0,0.0006416202317901981,False
648,0.001148000000000593,0.0,0.0006416202317901981,False
649,0.0006070000000022446,0.0,0.0006416202317901981,False
650,0.0025210000000015498,0.0,0.0006416202317901981,False
651,0.001285999999993237,0.0,0.0006416202317901981,False
652,0.0013369999999781612,0.0,0.0006416202317901981,False
653,0.0019810000000006767,0.0,0.0006416202317901981,False
654,0.0010839999999916472,0.0,0.0006416202317901981,False
655,0.002536000000020522,0.0,0.0006416202317901981,False
656,0.0010690000000295186,0.0,0.0006416202317901981,False
657,0.001795999999956166,0.0,0.0006416202317901981,False
658,0.0016400000000089676,0.0,0.0006416202317901981,False
659,0.0019699999999716056,0.0,0.0006416202317901981,False
660,0.0013799999999832835,0.0,0.0006416202317901981,False
661,0.0010070000000155233,0.0,0.0006416202317901981,False
662,0.0030960000000277432,0.0,0.0006416202317901981,False
663,0.0011399999999639476,0.0,0.0006416202317901981,False
664,0.0024090000000001055,0.0,0.0006416202317901981,False
665,0.001377999999988333,0.0,0.0006416202317901981,False
666,0.0007810000000176842,0.0,0.0006416202317901981,False
667,0.002192000000036387,0.0,0.0006416202317901981,False
668,0.0007669999999961874,0.0,0.0006416202317901981,False
669,0.0011419999999588981,0.0,0.0006416202317901981,False
670,0.0014219999999909305,0.0,0.0006416202317901981,False
671,0.0003790000000094551,0.0,0.0006416202317901981,False
672,0.0007929999999873871,0.0,0.0006416202317901981,False
673,0.0024249999999597094,0.0,0.0006416202317901981,False
674,0.0013490000000047075,0.0,0.0006416202317901981,False
675,0.0012980000000197833,0.0,0.0006416202317901981,False
676,0.00102100000003702,0.0,0.0006416202317901981,False
677,0.002139999999997144,0.0,0.0006416202317901981,False
678,0.0012580000000070868,0.0,0.0006416202317901981,False
679,0.001642000000003918,0.0,0.0006416202317901981,False
680,0.0022630000000276596,0.0,0.0006416202317901981,False
681,0.002881999999999607,0.0,0.0006416202317901981,False
682,0.0016810000000191394,0.0,0.0006416202317901981,False
683,0.0023259999999822867,0.0,0.0006416202317901981,False
684,0.0018000000000029104,0.0,0.0006416202317901981,False
685,0.0008170000000404798,0.0,0.0006416202317901981,False
686,0.0021710000000325635,0.0,0.0006416202317901981,False
687,0.003229999999973643,0.0,0.0006416202317901981,False
688,0.0021480000000337895,0.0,0.0006416202317901981,False
689,0.001458000000013726,0.0,0.0006416202317901981,False
690,0.001634999999964748,0.0,0.0006416202317901981,False
691,0.0008000000000265572,0.0,0.0006416202317901981,False
692,0.0023449999999911597,0.0,0.0006416202317901981,False
693,0.0006609999999795946,0.0,0.0006416202317901981,False
694,0.0008000000000265572,0.0,0.0006416202317901981,False
695,0.001328000000000884,0.0,0.0006416202317901981,False
696,0.0015420000000290202,0.0,0.0006416202317901981,False
697,0.0007500000000391083,0.0,0.0006416202317901981,False
698,0.0014810000000125,0.0,0.0006416202317901981,False
699,0.0011520000000473374,0.0,0.0006416202317901981,False
700,0.0005189999999970496,0.0,0.0006416202317901981,False
701,0.0013270000000034088,0.0,0.0006416202317901981,False
702,0.003654999999980646,0.0,0.0006416202317901981,False
703,0.006035999999994601,0.0,0.0006416202317901981,False
704,0.0013610000000312539,0.0,0.0006416202317901981,False
705,0.0005060000000298714,0.0,0.0006416202317901981,False
706,0.0015210000000251966,0.0,0.0006416202317901981,False
707,0.0026730000000156906,0.0,0.0006416202317901981,False
708,0.0010580000000004475,0.0,0.0006416202317901981,False
709,0.0004160000000297259,0.0,0.0006416202317901981,False
710,0.001488999999992302,0.0,0.0006416202317901981,False
711,0.0024080000000026303,0.0,0.0006416202317901981,False
712,0.001404999999977008,0.0,0.0006416202317901981,False
713,0.002468000000021675,0.0,0.0006416202317901981,False
714,0.0014409999999998035,0.0,0.0006416202317901981,False
715,0.0011890000000107648,0.0,0.0006416202317901981,False
716,0.0010749999999575266,0.0,0.0006416202317901981,False
717,0.0019330000000081782,0.0,0.0006416202317901981,False
718,0.0017240000000242617,0.0,0.0006416202317901981,False
719,0.0007519999999772153,0.0,0.0006416202317901981,False
720,0.0017720000000167602,0.0,0.0006416202317901981,False
721,0.0019600000000536966,0.0,0.0006416202317901981,False
722,0.0010679999999752,0.0,0.0006416202317901981,False
723,0.004082999999980075,0.018518518518518517,0.9999340479001534,False
724,0.0005140000000096734,0.0,0.9999340479001534,False
725,0.0021839999999997417,0.0,0.9999340479001534,False
726,0.002648999999962598,0.0,0.9999340479001534,False
727,0.004080999999985124,0.0,0.9999340479001534,False
728,0.0011810000000309628,0.0,0.9999340479001534,False
729,0.001561999999978525,0.0,0.9999340479001534,False
730,0.0014909999999872525,0.0,0.9999340479001534,False
731,0.001289999999983138,0.0,0.9999340479001534,False
732,0.0010230000000319706,0.0,0.9999340479001534,False
733,0.001259000000004562,0.0,0.9999340479001534,False
734,0.0009190000000103282,0.0,0.9999340479001534,False
735,0.0012020000000347864,0.0,0.9999340479001534,False
736,0.001672999999982494,0.0,0.9999340479001534,False
737,0.0014649999999960528,0.0,0.9999340479001534,False
738,0.00498299999998153,0.0,0.9999340479001534,False
739,0.0016430000000013933,0.0,0.9999340479001534,False
740,0.001094000000023243,0.0,0.9999340479001534,False
741,0.001518000000032771,0.0,0.9999340479001534,False
742,0.0047050000000012915,0.0,0.9999340479001534,False
743,0.003769999999974516,0.0,0.9999340479001534,False
744,0.0028419999999869106,0.0,0.9999340479001534,False
745,0.0019699999999716056,0.0,0.9999340479001534,False
746,0.0037510000000224863,0.0,0.9999340479001534,False
747,0.0011220000000093933,0.0,0.9999340479001534,False
748,0.0038130000000364817,0.0,0.9999340479001534,False
749,0.002587000000005446,0.0,0.9999340479001534,False
750,0.0012869999999907122,0.0,0.9999340479001534,False
751,0.0020920000000046457,0.0,0.9999340479001534,False
752,0.0012879999999881875,0.0,0.9999340479001534,False
753,0.0007559999999671163,0.0,0.9999340479001534,False
754,0.0020339999999805514,0.0,0.9999340479001534,False
755,0.0017080000000078144,0.0,0.9999340479001534,False
756,0.0030959999999709,0.0,0.9999340479001534,False
757,0.0005320000000210712,0.0,0.9999340479001534,False
758,0.001910999999950036,0.0,0.9999340479001534,False
759,0.0008820000000469008,0.0,0.9999340479001534,False
760,0.0019179999999892061,0.0,0.9999340479001534,False
761,0.001205999999967844,0.0,0.9999340479001534,False
762,0.0015490000000113469,0.0,0.9999340479001534,False
763,0.0013630000000262044,0.0,0.9999340479001534,False
764,0.0018439999999486645,0.0,0.9999340479001534,False
765,0.0013730000000009568,0.0,0.9999340479001534,False
766,0.0017569999999977881,0.0,0.9999340479001534,False
767,0.002541000000007898,0.0,0.9999340479001534,False
768,0.001882000000023254,0.0,0.9999340479001534,False
769,0.0032090000000266627,0.0,0.9999340479001534,False
770,0.0019910000000322725,0.0,0.9999340479001534,False
771,0.0014990000000238979,0.0,0.9999340479001534,False
772,0.0013780000000451764,0.0,0.9999340479001534,False
773,0.0010379999999940992,0.0,0.9999340479001534,False
774,0.0019440000000372493,0.0,0.9999340479001534,False
775,0.000454000000047472,0.0,0.9999340479001534,False
776,0.0010049999999637294,0.0,0.9999340479001534,False
777,0.0035120000000006257,0.0,0.9999340479001534,False
778,0.0014039999999795327,0.0,0.9999340479001534,False
779,0.0019340000000056534,0.0,0.9999340479001534,False
780,0.0026419999999802712,0.0,0.9999340479001534,False
781,0.001745999999968717,0.0,0.9999340479001534,False
782,0.0013030000000071595,0.0,0.9999340479001534,False
783,0.0009649999999510328,0.0,0.9999340479001534,False
784,0.0006890000000225882,0.0,0.9999340479001534,False
785,0.0016379999999571737,0.0,0.9999340479001534,False
786,0.001167000000009466,0.0,0.9999340479001534,False
787,0.001373999999998432,0.0,0.9999340479001534,False
788,0.0022930000000087603,0.0,0.9999340479001534,False
789,0.002396999999973559,0.0,0.9999340479001534,False
790,0.0006750000000010914,0.0,0.9999340479001534,False
791,0.00045799999998052954,0.0,0.9999340479001534,False
792,0.0011809999999741194,0.0,0.9999340479001534,False
793,0.0010169999999902757,0.0,0.9999340479001534,False
794,0.0013460000000122818,0.0,0.9999340479001534,False
795,0.0013250000000084583,0.0,0.9999340479001534,False
796,0.0011220000000093933,0.0,0.9999340479001534,False
797,0.0028940000000261534,0.0,0.9999340479001534,False
798,0.002530999999976302,0.0,0.9999340479001534,False
799,0.0006159999999795218,0.0,0.9999340479001534,False
800,0.0007989999999722386,0.0,0.9999340479001534,False
801,0.0007259999999860156,0.0,0.9999340479001534,False
802,0.00080499999995709,0.0,0.9999340479001534,False
803,0.0015320000000542677,0.0,0.9999340479001534,False
804,0.0007420000000024629,0.0,0.9999340479001534,False
805,0.0021919999999795436,0.0,0.9999340479001534,False
806,0.0018490000000497275,0.0,0.9999340479001534,False
807,0.001446999999984655,0.0,0.9999340479001534,False
808,0.0005239999999844258,0.0,0.9999340479001534,False
809,0.0010110000000054242,0.0,0.9999340479001534,False
810,0.0006869999999707943,0.0,0.9999340479001534,False
811,0.0007309999999733918,0.0,0.9999340479001534,False
812,0.0008690000000228792,0.0,0.9999340479001534,False
813,0.0009150000000204273,0.0,0.9999340479001534,False
814,0.0004640000000222244,0.0,0.9999340479001534,False
815,0.0011589999999728207,0.0,0.9999340479001534,False
816,0.00044700000000830187,0.0,0.9999340479001534,False
817,0.0007919999999899119,0.0,0.9999340479001534,False
818,0.0007929999999873871,0.0,0.9999340479001534,False
819,0.002869000000032429,0.0,0.9999340479001534,False
820,0.00101399999999785,0.0,0.9999340479001534,False
821,0.0010740000000168948,0.0,0.9999340479001534,False
822,0.002116000000000895,0.0,0.9999340479001534,False
823,0.0006579999999871688,0.0,0.9999340479001534,False
824,0.0022749999999973625,0.0,0.9999340479001534,False
825,0.00205599999998185,0.0,0.9999340479001534,False
826,0.0012839999999982865,0.0,0.9999340479001534,False
827,0.0029979999999909523,0.0,0.9999340479001534,False
828,0.0009779999999750544,0.0,0.9999340479001534,False
829,0.002897000000018579,0.0,0.9999340479001534,False
830,0.0011879999999564461,0.0,0.9999340479001534,False
831,0.000968000000000302,0.0,0.9999340479001534,False
832,0.001010000000007949,0.0,0.9999340479001534,False
833,0.0007330000000251857,0.0,0.9999340479001534,False
834,0.0007220000000529581,0.0,0.9999340479001534,False
835,0.0009929999999940264,0.0,0.9999340479001534,False
836,0.002048000000002048,0.0,0.9999340479001534,False
837,0.001748000000020511,0.0,0.9999340479001534,False
838,0.0024890000000254986,0.0,0.9999340479001534,False
839,0.0012569999999527681,0.0,0.9999340479001534,False
840,0.000891000000024178,0.0,0.9999340479001534,False
841,0.0006040000000098189,0.0,0.9999340479001534,False
842,0.0005980000000249674,0.0,0.9999340479001534,False
843,0.001006000000018048,0.0,0.9999340479001534,False
844,0.001328000000000884,0.0,0.9999340479001534,False
845,0.0006160000000363652,0.0,0.9999340479001534,False
846,0.0032040000000392865,0.0,0.9999340479001534,False
847,0.0009709999999927277,0.0,0.9999340479001534,False
848,0.0005889999999908468,0.0,0.9999340479001534,False
849,0.0016339999999672727,0.0,0.9999340479001534,False
850,0.004225000000019463,0.0,0.9999340479001534,False
851,0.0012919999999780885,0.0,0.9999340479001534,False
852,0.0004590000000348482,0.0,0.9999340479001534,False
853,0.0005900000000451655,0.0,0.9999340479001534,False
854,0.0007229999999935899,0.0,0.9999340479001534,False
855,0.0005529999999680513,0.0,0.9999340479001534,False
856,0.0007080000000314612,0.0,0.9999340479001534,False
857,0.0008139999999912106,0.0,0.9999340479001534,False
858,0.001782000000048356,0.0,0.9999340479001534,False
859,0.0015060000000062246,0.0,0.9999340479001534,False
860,0.0005940000000350665,0.0,0.9999340479001534,False
861,0.002184999999997217,0.0,0.9999340479001534,False
862,0.000945000000001528,0.0,0.9999340479001534,False
863,0.0012900000000399814,0.0,0.9999340479001534,False
864,0.001622999999995045,0.0,0.9999340479001534,False
865,0.0008039999999596148,0.0,0.9999340479001534,False
866,0.000896999999952186,0.0,0.9999340479001534,False
867,0.0012220000000411346,0.0,0.9999340479001534,False
868,0.0014959999999746287,0.0,0.9999340479001534,False
869,0.0015589999999860993,0.0,0.9999340479001534,False
870,0.0006940000000099644,0.0,0.9999340479001534,False
871,0.004958000000044649,0.0,0.9999340479001534,False
872,0.0003839999999968313,0.0,0.9999340479001534,False
873,0.0005179999999995744,0.0,0.9999340479001534,False
874,0.002139999999997144,0.0,0.9999340479001534,False
875,0.0007039999999847169,0.0,0.9999340479001534,False
876,0.0010899999999764987,0.0,0.9999340479001534,False
877,0.0017960000000130094,0.0,0.9999340479001534,False
878,0.0019369999999980791,0.0,0.9999340479001534,False
879,0.0008470000000215805,0.0,0.9999340479001534,False
880,0.0006589999999846441,0.0,0.9999340479001534,False
881,0.0010029999999687789,0.0,0.9999340479001534,False
882,0.0008569999999963329,0.0,0.9999340479001534,False
883,0.0009300000000393993,0.0,0.9999340479001534,False
884,0.0011570000000347136,0.0,0.9999340479001534,False
885,0.002904000000000906,0.0,0.9999340479001534,False
886,0.0012949999999705142,0.0,0.9999340479001534,False
887,0.0007049999999821921,0.0,0.9999340479001534,False
888,0.0016739999999799693,0.0,0.9999340479001534,False
889,0.001902999999970234,0.0,0.9999340479001534,False
890,0.0006630000000313885,0.0,0.9999340479001534,False
891,0.0014320000000225264,0.0,0.9999340479001534,False
892,0.0004459999999539832,0.0,0.9999340479001534,False
893,0.0005889999999908468,0.0,0.9999340479001534,False
894,0.000624999999956799,0.0,0.9999340479001534,False
895,0.001668999999992593,0.0,0.9999340479001534,False
896,0.0013180000000261316,0.0,0.9999340479001534,False
897,0.0018499999999903594,0.0,0.9999340479001534,False
898,0.0011460000000056425,0.0,0.9999340479001534,False
899,0.002751000000046133,0.0,0.9999340479001534,False
900,0.0008179999999811116,0.0,0.9999340479001534,False
901,0.0018549999999777356,0.0,0.9999340479001534,False
902,0.0007249999999885404,0.0,0.9999340479001534,False
903,0.0018220000000042091,0.0,0.9999340479001534,False
904,0.0008159999999861611,0.0,0.9999340479001534,False
905,0.002185999999994692,0.0,0.9999340479001534,False
906,0.0015499999999519787,0.0,0.9999340479001534,False
907,0.0008510000000114815,0.0,0.9999340479001534,False
908,0.0006560000000490618,0.0,0.9999340479001534,False
909,0.0008869999999774336,0.0,0.9999340479001534,False
910,0.0015070000000036998,0.0,0.9999340479001534,False
911,0.0006609999999795946,0.0,0.9999340479001534,False
912,0.0013529999999946085,0.0,0.9999340479001534,False
913,0.0010889999999790234,0.0,0.9999340479001534,False
914,0.0008899999999698593,0.0,0.9999340479001534,False
915,0.002078999999980624,0.0,0.9999340479001534,False
916,0.000803000000018983,0.0,0.9999340479001534,False
917,0.0006589999999846441,0.0,0.9999340479001534,False
918,0.0012799999999515421,0.0,0.9999340479001534,False
919,0.003976999999963482,0.0,0.9999340479001534,False
920,0.0019369999999980791,0.0,0.9999340479001534,False
921,0.0013680000000135806,0.0,0.9999340479001534,False
922,0.0018019999999978609,0.0,0.9999340479001534,False
923,0.0006629999999745451,0.0,0.9999340479001534,False
924,0.0007269999999834909,0.0,0.9999340479001534,False
925,0.0040110000000481705,0.0,0.9999340479001534,False
926,0.002533999999968728,0.0,0.9999340479001534,False
927,0.0006620000000339132,0.0,0.9999340479001534,False
928,0.001553999999998723,0.0,0.9999340479001534,False
929,0.001745999999968717,0.0,0.9999340479001534,False
930,0.0014940000000365217,0.0,0.9999340479001534,False
931,0.0028910000000337277,0.0,0.9999340479001534,False
932,0.0030939999999759493,0.0,0.9999340479001534,False
933,0.001665000000002692,0.0,0.9999340479001534,False
934,0.001228000000025986,0.0,0.9999340479001534,False
935,0.00119000000000824,0.0,0.9999340479001534,False
936,0.000941000000011627,0.0,0.9999340479001534,False
937,0.0012410000000500077,0.0,0.9999340479001534,False
938,0.001251999999965392,0.0,0.9999340479001534,False
939,0.0008679999999685606,0.0,0.9999340479001534,False
940,0.0017579999999952634,0.0,0.9999340479001534,False
941,0.0007839999999532665,0.0,0.9999340479001534,False
942,0.0015020000000163236,0.0,0.9999340479001534,False
943,0.0013170000000286564,0.0,0.9999340479001534,False
944,0.001511999999991076,0.0,0.9999340479001534,False
945,0.0010279999999625034,0.0,0.9999340479001534,False
946,0.0022519999999985885,0.0,0.9999340479001534,False
947,0.0011419999999588981,0.0,0.9999340479001534,False
948,0.0008440000000291548,0.0,0.9999340479001534,False
949,0.0010379999999940992,0.0,0.9999340479001534,False
950,0.0012250000000335604,0.0,0.9999340479001534,False
951,0.0010970000000156688,0.0,0.9999340479001534,False
952,0.003978000000017801,0.0,0.9999340479001534,False
953,0.0010780000000067957,0.0,0.9999340479001534,False
954,0.0005150000000071486,0.0,0.9999340479001534,False
955,0.0010500000000206455,0.0,0.9999340479001534,False
956,0.0009799999999700049,0.0,0.9999340479001534,False
957,0.001071000000024469,0.0,0.9999340479001534,False
958,0.0016320000000291657,0.0,0.9999340479001534,False
959,0.0009459999999990032,0.0,0.9999340479001534,False
960,0.0020339999999805514,0.0,0.9999340479001534,False
961,0.0014219999999909305,0.0,0.9999340479001534,False
962,0.0017859999999814136,0.0,0.9999340479001534,False
963,0.000988999999947282,0.0,0.9999340479001534,False
964,0.0009120000000280015,0.0,0.9999340479001534,False
965,0.0011850000000208638,0.0,0.9999340479001534,False
966,0.000841000000036729,0.0,0.9999340479001534,False
967,0.0012839999999982865,0.0,0.9999340479001534,False
968,0.0016359999999622232,0.0,0.9999340479001534,False
969,0.0009289999999850806,0.0,0.9999340479001534,False
970,0.0019110000000068794,0.0,0.9999340479001534,False
971,0.0011840000000233886,0.0,0.9999340479001534,False
972,0.0016289999999798965,0.0,0.9999340479001534,False
973,0.000523000000043794,0.0,0.9999340479001534,False
974,0.0012699999999767897,0.0,0.9999340479001534,False
975,0.0014719999999783795,0.0,0.9999340479001534,False
976,0.0013270000000034088,0.0,0.9999340479001534,False
977,0.0012560000000121363,0.0,0.9999340479001534,False
978,0.0012159999999994398,0.0,0.9999340479001534,False
979,0.0013829999999757092,0.0,0.9999340479001534,False
980,0.0010240000000294458,0.0,0.9999340479001534,False
981,0.0012220000000411346,0.0,0.9999340479001534,False
982,0.0011069999999904212,0.0,0.9999340479001534,False
983,0.00159600000000637,0.0,0.9999340479001534,False
984,0.0019239999999740576,0.0,0.9999340479001534,False
985,0.0008020000000215077,0.0,0.9999340479001534,False
986,0.0008849999999824831,0.0,0.9999340479001534,False
987,0.0011620000000220898,0.0,0.9999340479001534,False
988,0.0009430000000065775,0.0,0.9999340479001534,False
989,0.0022379999999770916,0.0,0.9999340479001534,False
990,0.0009420000000091022,0.0,0.9999340479001534,False
991,0.0012729999999692154,0.0,0.9999340479001534,False
992,0.0038529999999923348,0.0,0.9999340479001534,False
993,0.0005890000000476903,0.0,0.9999340479001534,False
994,0.001975000000015825,0.0,0.9999340479001534,False
995,0.001630999999974847,0.0,0.9999340479001534,False
996,0.0013580000000388281,0.0,0.9999340479001534,False
997,0.0015030000000137989,0.0,0.9999340479001534,False
998,0.0006549999999947431,0.0,0.9999340479001534,False
999,0.0005859999999984211,0.0,0.9999340479001534,False
1000,0.002717000000018288,0.0,0.9999340479001534,False
