steps,time,reward,delta,converged
935,0.0012149999997745908,4.9411764705882355,99.99952547757982,False
936,0.0010750000001280569,5.733333333333333,99.99952547757982,False
937,0.0010729999999057327,5.733333333333333,99.99952547757982,False
938,0.0010749999996733095,5.733333333333333,99.99952547757982,False
939,0.0010769999998956337,5.733333333333333,99.99952547757982,False
940,0.0010720000000219443,5.733333333333333,99.99952547757982,False
941,0.0010800000000017462,5.733333333333333,99.99952547757982,False
942,0.0010790000001179578,5.733333333333333,99.99952547757982,False
943,0.0010720000000219443,5.733333333333333,99.99952547757982,False
944,0.0011200000003555033,5.733333333333333,99.99952547757982,False
945,0.0010790000001179578,5.733333333333333,99.99952547757982,False
946,0.0010809999998855346,5.733333333333333,99.99952547757982,False
947,0.001220999999986816,4.9411764705882355,99.99952547757982,False
948,0.001077999999779422,5.733333333333333,99.99952547757982,False
949,0.0010750000001280569,5.733333333333333,99.99952547757982,False
950,0.0010720000000219443,5.733333333333333,99.99952547757982,False
951,0.0010760000000118453,5.733333333333333,99.99952547757982,False
952,0.0012330000004112662,5.733333333333333,99.99952547757982,False
953,0.0011090000002695888,5.733333333333333,99.99952547757982,False
954,0.0012299999998504063,4.9411764705882355,99.99952547757982,False
955,0.0010839999999916472,5.733333333333333,99.99952547757982,False
956,0.0010870000000977598,5.733333333333333,99.99952547757982,False
957,0.001081000000340282,5.733333333333333,99.99952547757982,False
958,0.0010830000001078588,5.733333333333333,99.99952547757982,False
959,0.0010789999996632105,5.733333333333333,99.99952547757982,False
960,0.0010929999998552375,5.733333333333333,99.99952547757982,False
961,0.0012230000002091401,4.9411764705882355,99.99952547757982,False
962,0.0012160000001131266,5.733333333333333,99.99952547757982,False
963,0.001362999999855674,5.733333333333333,99.99952547757982,False
964,0.0011429999999563734,5.733333333333333,99.99952547757982,False
965,0.001220999999986816,5.733333333333333,99.99952547757982,False
966,0.0011549999999260763,5.733333333333333,99.99952547757982,False
967,0.001287999999931344,4.9411764705882355,99.99952547757982,False
968,0.001213000000007014,5.733333333333333,99.99952547757982,False
969,0.0011700000000018917,5.733333333333333,99.99952547757982,False
970,0.0012590000001182489,5.733333333333333,99.99952547757982,False
971,0.0013469999998960702,4.9411764705882355,99.99952547757982,False
972,0.0010910000000876607,5.733333333333333,99.99952547757982,False
973,0.001099999999951251,5.733333333333333,99.99952547757982,False
974,0.0011099999996986298,5.733333333333333,99.99952547757982,False
975,0.001370999999835476,4.9411764705882355,99.99952547757982,False
976,0.0011850000000777072,5.733333333333333,99.99952547757982,False
977,0.0012279999996280822,5.733333333333333,99.99952547757982,False
978,0.0014059999998607964,5.733333333333333,99.99952547757982,False
979,0.0013699999999516876,5.733333333333333,99.99952547757982,False
980,0.0011100000001533772,5.733333333333333,99.99952547757982,False
981,0.0012240000000929285,4.9411764705882355,99.99952547757982,False
982,0.0010889999998653366,5.733333333333333,99.99952547757982,False
983,0.001134000000092783,5.733333333333333,99.99952547757982,False
984,0.0013210000001890876,5.733333333333333,99.99952547757982,False
985,0.0013399999998000567,4.9411764705882355,99.99952547757982,False
986,0.0013189999999667634,5.733333333333333,99.99952547757982,False
987,0.0012900000001536682,4.9411764705882355,99.99952547757982,False
988,0.0014420000002246525,4.9411764705882355,99.99952547757982,False
989,0.0015699999999014835,-0.8888888888888888,99.99952547757982,False
990,0.0011410000001887965,5.733333333333333,99.99952547757982,False
991,0.0012010000000373111,5.733333333333333,99.99952547757982,False
992,0.0011669999998957792,5.733333333333333,99.99952547757982,False
993,0.0011349999999765714,5.733333333333333,99.99952547757982,False
994,0.0010969999998451385,5.733333333333333,99.99952547757982,False
995,0.0017069999998966523,4.9411764705882355,99.99952547757982,False
996,0.0012540000002445595,4.9411764705882355,99.99952547757982,False
997,0.0010929999998552375,5.733333333333333,99.99952547757982,False
998,0.001089999999749125,5.733333333333333,99.99952547757982,False
999,0.001089000000320084,5.733333333333333,99.99952547757982,False
1000,0.001085000000330183,5.733333333333333,99.99952547757982,False
